1032,132.600,132.600,132.600,132.800,2161200,288164596
1033,132.600,132.800,132.400,132.800,2347200,312813896
1034,132.700,132.800,132.600,132.900,2388200,318253696
1035,132.800,133.000,132.800,133.200,2460200,327833696
1036,133.000,132.800,132.800,133.000,2489700,331755546
1037,132.800,132.700,132.700,133.000,2513700,334944096
1038,132.700,132.900,132.700,132.900,2523200,336205946
1039,132.900,133.100,132.800,133.200,2558700,340924796
1040,133.000,132.900,132.900,133.100,2571200,342586796
1041,132.900,132.900,132.900,133.100,2584200,344315046
1042,132.800,132.600,132.600,132.800,2703700,360176396
1043,132.600,132.600,132.600,132.800,2712200,361303596
1044,132.600,132.600,132.600,132.800,2724200,362895396
1045,132.600,132.200,132.200,132.600,2756200,367133846
1046,132.200,132.100,132.100,132.300,2906200,387034146
1047,132.100,132.200,132.100,132.200,2920700,388950196
1048,132.500,132.600,132.300,132.600,2940700,391597896
1049,132.400,132.700,132.400,132.700,2961700,394382996
1050,132.600,132.500,132.500,132.600,2967200,395112196
1051,132.300,132.400,132.300,132.600,3009700,400741046
1052,132.500,132.500,132.500,132.500,3012200,401072296
1053,132.500,132.500,132.300,132.500,3014700,401403396
1054,132.900,132.500,132.400,132.900,3055700,406837846
1055,132.500,132.500,132.500,132.500,3061700,407632946
1056,132.500,132.200,132.200,132.500,3114200,414580646
1057,132.300,132.300,132.200,132.300,3127200,416300346
1058,132.200,132.100,132.000,132.200,3190700,424685846
1059,132.100,132.100,132.000,132.100,3194700,425213996
1100,132.100,132.200,132.100,132.200,3221700,428780996
1101,132.200,132.200,132.200,132.200,3226200,429375896
1102,132.200,132.200,132.200,132.500,3250700,432617696
1103,132.300,132.400,132.300,132.500,3265700,434603046
1104,132.400,132.400,132.300,132.400,3280200,436521796
1105,132.300,132.400,132.200,132.400,3291200,437977096
1106,132.200,132.200,132.100,132.300,3323200,442205546
1107,132.200,132.200,132.100,132.200,3361200,447226496
1108,132.200,132.300,132.200,132.300,3368700,448218296
1109,132.300,132.100,132.100,132.300,3410200,453704496
1110,132.300,132.200,132.200,132.300,3422700,455357396
1111,132.200,132.200,132.200,132.300,3430200,456349096
1112,132.200,132.200,132.200,132.200,3435700,457076196
1113,132.100,132.200,132.100,132.200,3448700,458793696
1114,132.100,132.100,132.100,132.200,3465700,461039796
1115,132.200,132.000,132.000,132.200,3472700,461964546
1116,132.100,132.100,132.100,132.200,3494700,464871246
1117,132.200,132.200,132.200,132.200,3506700,466455646
1118,132.200,132.100,132.100,132.200,3515700,467644996
1119,132.100,132.100,132.000,132.300,3542700,471210346
1120,131.900,131.800,131.700,132.000,3652700,485725146
1121,131.700,131.600,131.500,131.700,3684200,489870896
1122,131.600,131.600,131.600,131.600,3701700,492174146
1123,131.600,131.600,131.500,131.700,3719200,494477196
1124,131.500,131.700,131.500,131.700,3741200,497374196
1125,131.600,131.700,131.600,131.800,3766700,500732446
1126,131.600,131.600,131.600,131.700,3829200,508952946
1127,131.700,131.700,131.700,131.700,3842700,510730796
1128,131.700,131.800,131.600,131.800,3853700,512179746
1129,131.700,132.000,131.700,132.000,3884700,516269496
1130,131.900,131.900,131.900,132.000,3897700,517985346
1131,131.900,132.000,131.900,132.000,3941200,523727146
1132,132.000,131.900,131.900,132.000,3949700,524848596
1133,131.900,132.000,131.700,132.000,4024700,534737396
1134,131.800,131.600,131.600,131.800,4025700,534869096
1135,131.600,131.600,131.600,131.600,4027700,535132296
1136,131.700,131.700,131.700,131.800,4038700,536582096
1137,131.700,131.700,131.600,131.700,4048200,537833196
1138,131.700,131.700,131.600,131.700,4058200,539150046
1139,131.700,131.600,131.600,131.700,4061200,539544896
1140,131.600,132.000,131.600,132.000,4109700,545938846
1141,132.000,131.900,131.900,132.000,4132700,548974396
1142,132.000,132.000,132.000,132.200,4179700,555181496
1143,132.000,132.000,132.000,132.000,4183700,555709496
1144,132.000,132.100,132.000,132.200,4199700,557823146
1145,132.100,132.100,132.000,132.100,4205700,558615496
1146,132.100,132.000,132.000,132.200,4217700,560200196
1147,132.100,131.900,131.800,132.100,4266700,566665546
1148,131.800,131.800,131.700,131.900,4278200,568181746
1149,131.700,131.700,131.700,131.800,4298200,570816796
1150,131.700,132.100,131.700,132.100,4359200,578864246
1151,132.200,132.000,132.000,132.200,4363224,579395714
1152,132.000,131.700,131.700,132.100,4403224,584672067
1153,131.700,131.700,131.700,131.800,4414724,586187767
1154,131.700,131.800,131.700,131.800,4423224,587307417
1155,131.600,131.700,131.600,131.800,4426224,587702417
1156,131.700,131.900,131.600,131.900,4449224,590732042
1157,131.900,131.700,131.700,131.900,4459724,592115292
1158,131.700,131.900,131.700,131.900,4483224,595212442
1159,131.800,131.600,131.600,131.900,4533224,601798692
1300,131.700,131.800,131.700,131.800,4572724,607001142
1301,131.900,132.000,131.800,132.100,4624224,613796292
1302,132.000,131.900,131.800,132.000,4648724,617028942
1303,131.900,131.800,131.800,131.900,4655724,617952042
1304,131.800,132.100,131.800,132.100,4739724,629041742
1305,132.100,132.000,132.000,132.100,4763724,632211642
1306,132.300,132.200,132.100,132.300,4769724,633004392
1307,132.000,132.000,132.000,132.200,4805224,637694792
1308,132.200,132.000,132.000,132.200,4822224,639940342
1309,132.100,132.000,132.000,132.100,4824724,640270392
1310,132.000,132.000,132.000,132.000,4825224,640336392
1311,132.100,132.100,132.000,132.200,4887724,648591742
1312,132.200,132.000,132.000,132.200,4911224,651697092
1313,132.000,132.000,132.000,132.100,4935724,654933242
1314,132.100,132.100,132.100,132.100,4947924,656545212
1315,132.100,132.000,132.000,132.100,4957924,657866012
1316,132.000,132.000,132.000,132.000,4960924,658262062
1317,132.000,132.100,132.000,132.100,5008924,664602662
1318,132.100,132.200,132.100,132.200,5013424,665197162
1319,132.100,132.000,132.000,132.200,5053924,670549912
1320,132.200,132.200,132.100,132.200,5059424,671276912
1321,132.100,132.200,132.100,132.300,5071924,672929987
1322,132.200,132.400,132.200,132.400,5092924,675707837
1323,132.200,132.300,132.100,132.400,5123924,679809537
1324,132.300,132.200,132.200,132.300,5143424,682388837
1325,132.100,132.200,132.100,132.300,5174424,686488337
1326,132.300,132.200,132.200,132.300,5182924,687612662
1327,132.400,132.300,132.200,132.400,5195924,689332812
1328,132.300,132.300,132.300,132.300,5201524,690073942
1329,132.300,132.300,132.300,132.300,5210024,691198542
1330,132.300,132.400,132.300,132.400,5213024,691595592
1331,132.300,132.400,132.300,132.500,5238524,694971192
1332,132.400,132.400,132.400,132.500,5308024,704178342
1333,132.500,132.500,132.500,132.500,5310024,704443342
1334,132.400,132.500,132.400,132.500,5354524,710340092
1335,132.700,132.600,132.500,132.700,5371524,712593892
1336,132.500,132.600,132.500,132.600,5403024,716770192
1337,132.600,132.700,132.500,132.700,5418024,718759692
1338,132.600,132.600,132.600,132.700,5442024,721944767
1339,132.800,132.600,132.600,132.800,5446524,722541842
1340,132.500,132.400,132.300,132.600,5493524,728769142
1341,132.400,132.400,132.400,132.400,5505024,730292492
1342,132.600,132.500,132.400,132.600,5510024,730955042
1343,132.600,132.600,132.600,132.600,5517524,731949692
1344,132.600,132.700,132.600,132.800,5528024,733343142
1345,132.700,132.700,132.700,132.800,5544024,735467742
1346,132.800,132.800,132.700,133.000,5608024,743974342
1347,132.800,132.900,132.700,132.900,5630524,746963642
1348,132.700,132.900,132.700,132.900,5679524,753477942
1349,132.800,132.900,132.800,133.100,5683524,754009842
1350,132.800,133.100,132.800,133.100,5701024,756336492
1351,133.100,133.400,133.000,133.400,5730024,760198842
1352,133.400,133.300,133.300,133.500,5752524,763198842
1353,133.400,133.500,133.400,133.500,5764024,764734042
1354,133.500,133.600,133.500,133.600,5778024,766604292
1355,133.700,134.000,133.700,134.200,5835524,774306617
1356,134.200,133.800,133.800,134.400,5928524,786779792
1357,133.700,134.000,133.600,134.000,5946524,789188192
1358,133.900,133.900,133.800,133.900,5954524,790259692
1359,133.900,133.800,133.800,134.000,5973524,792804092
1400,133.800,133.800,133.800,133.800,5984024,794209342
1401,133.900,133.900,133.900,133.900,5984524,794276292
1402,134.100,134.400,134.000,134.400,6081524,807303092
1403,134.400,134.900,134.400,134.900,6089524,808380142
1404,134.700,134.700,134.600,134.800,6114024,811680742
1405,134.800,134.600,134.600,134.800,6120524,812556192
1406,134.700,134.700,134.600,134.700,6139524,815115842
1407,134.900,134.900,134.800,134.900,6189524,821863092
1408,135.000,135.000,134.900,135.000,6226524,826858592
1409,135.000,134.900,134.700,135.000,6259524,831310242
1410,134.800,134.900,134.800,134.900,6271024,832860842
1411,135.000,134.900,134.900,135.000,6291024,835560392
1412,134.900,135.000,134.900,135.000,6303524,837247742
1413,135.000,134.900,134.900,135.000,6322524,839812392
1414,135.000,134.700,134.600,135.000,6367524,845877042
1415,134.600,134.700,134.500,134.700,6389524,848837142
1416,134.500,134.300,134.300,134.500,6406024,851055892
1417,134.300,134.400,134.300,134.500,6421024,853072992
1418,134.500,134.700,134.500,134.700,6424024,853476742
1419,134.500,134.500,134.500,134.500,6427024,853880542
1420,134.700,134.600,134.500,134.700,6492024,862624492
1421,134.600,134.500,134.500,134.600,6524024,866929192
1422,134.600,134.600,134.500,134.600,6529524,867669292
1423,134.600,134.500,134.500,134.600,6536024,868543792
1424,134.600,134.900,134.600,134.900,6567024,872718992
1425,134.800,134.900,134.800,134.900,6573024,873528242
1426,134.900,135.000,134.800,135.100,6611524,878725942
1427,135.400,135.200,135.200,135.500,6637024,882176042
1428,135.200,135.500,135.200,135.900,6700024,890713592
1429,135.500,135.600,135.500,135.800,6708224,891825132
1430,135.700,135.700,135.700,135.800,6735724,895559332
1431,135.700,135.100,135.100,135.700,6772724,900567232
1432,135.500,134.600,134.600,135.500,6858224,912112782
1433,134.700,135.000,134.700,135.000,6889724,916363532
1434,134.900,135.400,134.900,135.400,6910724,919200182
1435,135.300,135.300,135.300,135.400,6916224,919944432
1436,135.100,135.000,135.000,135.300,6923724,920958232
1437,135.000,135.400,135.000,135.400,6941224,923326382
1438,135.300,135.200,135.200,135.400,6946724,924070582
1439,135.400,135.400,135.400,135.800,6980224,928613182
1440,135.800,135.500,135.500,135.800,6982224,928884632
1441,135.600,135.300,135.200,135.800,7026224,934853932
1442,135.500,135.500,135.500,135.500,7036224,936208232
1443,135.500,135.200,135.200,135.500,7039724,936682182
1444,135.500,135.200,135.200,135.500,7041724,936952982
1445,135.400,135.300,135.200,135.600,7068224,940542682
1446,135.300,135.100,135.100,135.300,7072724,941151282
1448,135.100,135.000,135.000,135.100,7081224,942299532
1449,135.100,134.900,134.900,135.100,7105224,945539382
1450,134.900,134.900,134.900,134.900,7106224,945674282
1451,134.900,135.200,134.900,135.600,7198224,958125082
1452,135.300,135.300,135.300,135.300,7201224,958530982
1453,135.300,135.600,135.300,135.600,7210724,959818182
1454,135.400,135.400,135.300,135.400,7232224,962731632
1455,135.300,135.400,135.300,135.400,7240224,963814732
1456,135.400,135.400,135.400,135.400,7242224,964085532
1457,135.400,135.400,135.200,135.400,7268724,967672482
1458,135.400,135.400,135.300,135.400,7286224,970043082
1459,135.300,135.500,135.300,135.500,7317724,974315832
1500,135.500,135.400,135.400,135.700,7334724,976618332
1501,135.800,135.500,135.500,135.900,7356724,979603882
1502,135.500,135.900,135.500,135.900,7407224,986459782
1503,135.600,135.600,135.500,135.900,7445724,991688282
1504,135.500,135.600,135.500,135.700,7476224,995823432
1505,135.600,135.800,135.600,135.800,7508724,1000230682
1506,135.800,135.900,135.800,136.000,7625724,1016139332
1507,135.900,136.400,135.900,136.400,7737224,1031311132
1508,136.300,136.800,136.200,137.000,7799724,1039855382
1509,136.600,137.200,136.500,137.200,7866724,1049020382
1510,137.200,136.300,136.300,137.200,7926724,1057232832
1511,136.700,136.100,136.100,136.700,7937224,1058665082
1512,135.900,135.600,135.600,135.900,7979767,1064448663
1513,135.900,136.200,135.900,136.300,8010767,1068668363
1514,136.400,136.900,136.400,137.000,8036267,1072156563
1515,136.600,136.700,136.600,136.700,8077267,1077757463
1516,136.600,136.600,136.500,136.600,8082267,1078440363
1517,136.500,136.900,136.500,136.900,8111267,1082405463
1518,136.700,136.800,136.700,136.800,8124267,1084183613
1519,136.800,136.900,136.300,137.000,8182267,1092112713
1520,137.000,136.600,136.600,137.100,8240267,1100056313
1521,136.600,136.700,136.600,137.000,8245767,1100809113
1522,136.800,137.100,136.600,137.200,8280767,1105601688
1523,137.100,136.900,136.800,137.100,8285767,1106286588
1524,136.700,136.300,136.300,136.700,8317767,1110658888
1525,136.300,136.200,136.200,136.400,8332267,1112633988
1526,136.300,136.200,136.200,136.300,8391267,1120671488
1527,136.200,136.200,136.100,136.300,8399267,1121761138
1528,136.300,136.200,136.100,136.300,8452267,1128981788
1529,136.200,136.100,136.100,136.200,8477767,1132454788
1530,136.200,136.100,136.100,136.200,8493767,1134633938
1531,136.300,136.400,136.100,136.500,8527767,1139266038
1532,136.200,136.600,136.200,136.600,8542767,1141311338
1533,136.800,136.900,136.700,136.900,8562267,1143976838
1534,136.800,136.800,136.600,136.800,8629267,1153139638
1535,136.800,136.700,136.700,136.900,8698767,1162651538
1536,137.000,137.000,137.000,137.000,8708267,1163952438
1537,137.000,137.200,136.900,137.200,8737267,1167926138
1538,137.100,137.300,137.000,137.300,8749767,1169640538
1539,137.000,137.300,137.000,137.300,8781267,1173962838
1540,137.100,137.000,136.900,137.100,8826267,1180127688
1541,136.900,137.300,136.900,137.300,8876807,1187060490
1542,137.400,137.300,137.100,137.400,8904807,1190903540
1543,137.400,137.500,137.300,137.600,8991807,1202860690
1544,137.400,137.600,137.400,137.700,9062307,1212559090
1545,137.600,137.500,137.200,137.600,9139807,1223207240
1546,137.300,137.400,137.300,137.400,9151807,1224855340
1547,137.400,137.300,137.200,137.400,9187807,1229802090
1548,137.300,137.600,137.200,137.900,9293807,1244413290
1549,137.700,137.600,137.600,138.200,9405307,1259797790
1550,137.600,137.400,137.300,137.800,9435807,1263992540
1551,137.400,137.600,137.200,137.800,9517307,1275193340
1552,137.500,137.700,137.400,137.700,9554807,1280352040
1553,137.500,137.500,137.400,137.500,9589307,1285095290
1554,137.500,137.300,137.300,137.500,9620807,1289425740
1555,137.200,137.200,137.200,137.300,9649807,1293405240
1556,137.200,137.200,137.100,137.200,9665307,1295531840
1557,137.100,137.200,137.100,137.200,9685807,1298343990
1558,137.200,137.200,137.100,137.200,9701807,1300538340
1559,137.100,137.100,137.100,137.200,9725807,1303830740
1600,137.200,138.000,137.200,138.000,9725807,1303830740
1601,138.100,137.500,137.300,138.100,9725807,1303830740
1602,137.500,137.300,137.300,137.500,9725807,1303830740
1603,137.200,137.200,137.200,137.200,9725807,1303830740
1604,137.200,137.200,137.200,137.200,9725807,1303830740
1606,137.200,137.200,137.200,137.200,9725807,1303830740
1608,137.200,137.200,137.200,137.200,10025807,1344990740
