1415,137.200,137.200,137.200,137.200,1940860,269162782
1416,137.100,137.100,137.100,137.100,1941360,269231332
1417,137.200,137.300,137.200,137.300,1951360,270603432
1418,137.200,137.100,137.100,137.200,1957360,271426582
1419,137.000,137.000,136.900,137.000,2019360,279920282
1420,136.900,136.900,136.900,136.900,2021860,280262582
1422,136.800,136.800,136.800,136.800,2026860,280946582
1423,136.600,136.500,136.500,136.800,2051860,284364632
1424,136.500,136.700,136.500,136.800,2063360,285936182
1425,136.500,136.500,136.500,136.500,2074360,287437682
1426,136.500,136.600,136.500,136.600,2075360,287574182
1427,136.600,136.700,136.600,136.700,2086860,289145132
1428,136.700,136.700,136.700,136.700,2087860,289281832
1429,136.600,136.700,136.600,136.700,2100860,291058532
1430,136.700,136.600,136.600,136.700,2111360,292492982
1432,136.600,136.600,136.600,136.700,2136360,295908032
1433,136.600,136.600,136.600,136.600,2140360,296454432
1434,136.600,136.600,136.600,136.600,2140860,296522732
1435,136.600,136.600,136.600,136.600,2144360,297000732
1436,136.600,136.800,136.600,136.900,2169360,300417082
1437,136.800,136.900,136.800,136.900,2172860,300895932
1438,136.800,136.800,136.800,136.800,2175860,301306332
1439,136.800,136.800,136.800,136.800,2176860,301443132
1440,136.800,136.900,136.800,137.000,2206360,305479582
1441,137.000,137.000,137.000,137.000,2209360,305890782
1442,137.000,136.800,136.800,137.000,2219860,307328782
1443,136.900,136.900,136.900,136.900,2220360,307397232
1445,136.900,136.900,136.900,136.900,2220860,307465682
1446,136.900,137.000,136.900,137.000,2238360,309861882
1447,137.000,137.000,137.000,137.000,2247360,311094882
1448,136.900,136.900,136.900,136.900,2259360,312737682
1449,137.000,137.000,137.000,137.000,2261360,313011682
1450,136.800,136.900,136.800,137.000,2273860,314722732
1451,136.900,136.900,136.900,136.900,2275360,314928082
1452,136.900,136.900,136.900,136.900,2277360,315201882
1453,136.900,136.900,136.900,136.900,2279360,315475682
1454,136.900,136.900,136.900,136.900,2288360,316707782
1455,136.900,136.900,136.800,136.900,2294360,317529032
1456,136.900,136.800,136.800,136.900,2302360,318623682
1457,136.800,136.800,136.600,136.800,2354860,325803432
1458,136.800,136.700,136.700,136.800,2361360,326692082
1459,136.800,136.700,136.700,136.800,2366360,327375932
1500,136.800,136.700,136.700,136.800,2370360,327922882
1501,136.800,136.800,136.800,136.800,2373360,328333132
1502,136.800,136.800,136.800,136.800,2375360,328606682
1503,136.600,136.600,136.600,136.600,2398860,331818282
1504,136.600,136.600,136.600,136.600,2402860,332364582
1505,136.600,136.600,136.600,136.600,2405360,332706182
1506,136.600,136.600,136.600,136.600,2406360,332842832
1507,136.700,136.600,136.600,136.700,2422360,335029682
1508,136.600,136.700,136.600,136.700,2428360,335850032
1509,136.700,136.700,136.700,136.700,2429360,335986732
1510,136.700,136.700,136.700,136.700,2432860,336465332
1511,136.700,136.700,136.700,136.700,2443360,337901332
1512,136.700,136.700,136.700,136.700,2465360,340910332
1514,136.800,136.800,136.800,136.800,2468860,341388832
1515,136.800,136.700,136.700,136.800,2472860,341935832
1516,136.800,136.800,136.800,136.800,2473860,342072632
1517,136.800,136.800,136.800,136.800,2493360,344740132
1519,136.800,136.800,136.800,137.000,2552360,352819932
1520,136.900,136.900,136.900,136.900,2565860,354668882
1521,137.000,136.900,136.900,137.000,2568860,355079682
1522,136.900,137.000,136.900,137.000,2570860,355353632
1523,137.100,137.300,137.100,137.300,2676360,369815332
1524,137.500,137.500,137.500,137.500,2693360,372152132
1525,138.000,137.800,137.800,138.000,2735860,378013532
1526,137.700,137.900,137.700,137.900,2739860,378564732
1527,137.800,137.800,137.800,137.800,2739860,378564732
1528,137.700,137.700,137.700,137.700,2742360,378908982
1529,137.800,137.800,137.800,137.800,2744860,379253482
1530,137.800,137.800,137.800,137.800,2748360,379735782
1531,137.800,137.800,137.800,137.800,2755360,380700382
1532,137.900,138.000,137.900,138.000,2762860,381734682
1533,137.900,137.900,137.900,137.900,2763360,381803632
1534,137.900,137.700,137.700,137.900,2802860,387245882
1535,137.700,137.700,137.700,137.700,2805860,387658982
1536,137.700,137.700,137.700,137.700,2806860,387796682
1537,137.600,137.500,137.500,137.600,2823360,390066382
1538,137.500,137.400,137.400,137.500,2832860,391372532
1539,137.400,137.500,137.400,137.500,2836860,391922332
1540,137.500,137.500,137.400,137.500,2839860,392334732
1541,137.500,137.500,137.500,137.500,2842360,392678482
1542,137.500,137.500,137.400,137.500,2848860,393571832
1543,137.500,137.400,137.400,137.500,2861363,395289922
1544,137.300,137.300,137.300,137.400,2869663,396429402
1545,137.200,137.200,137.200,137.200,2871663,396703802
1546,137.200,137.200,137.200,137.200,2882163,398144302
1547,137.200,137.100,137.100,137.200,2892663,399584752
1548,137.000,137.000,137.000,137.100,2908163,401708352
1549,136.900,136.800,136.800,136.900,2912663,402324452
1550,136.800,136.800,136.800,136.900,2923163,403761852
1551,136.800,136.800,136.800,137.000,2938663,405884052
1552,136.800,136.900,136.800,136.900,2964663,409443252
1553,136.900,136.900,136.900,136.900,2965663,409580152
1554,137.000,136.900,136.900,137.000,2977163,411154802
1555,136.800,136.800,136.700,136.800,2986163,412385752
1556,136.700,137.100,136.700,137.100,3004663,414917302
1557,137.100,137.000,137.000,137.100,3013163,416082352
1558,137.000,137.100,137.000,137.100,3025163,417727102
1559,137.000,137.000,136.900,137.100,3047663,420809602
1600,137.000,137.000,137.000,137.000,3047663,420809602
1601,137.300,136.600,136.500,137.300,3047663,420809602
1602,136.700,136.700,136.700,136.700,3047663,420809602
1603,136.800,136.800,136.800,136.800,3047663,420809602
1606,136.800,136.800,136.800,136.800,3047663,420809602
1609,136.800,136.800,136.800,136.800,3238663,446938402
