1459,140.100,140.100,140.100,140.100,5087713,715930073
1500,140.000,139.900,139.900,140.000,5103213,718099323
1501,139.900,139.900,139.900,139.900,5105855,718468854
1502,139.900,140.000,139.900,140.000,5107355,718678804
1503,140.000,139.900,139.900,140.000,5109355,718958754
1504,140.000,139.700,139.600,140.000,5146855,724200604
1505,139.700,139.700,139.700,139.700,5152355,724968904
1506,139.700,139.900,139.700,140.000,5186355,729724054
1507,139.800,139.700,139.700,139.900,5191855,730493204
1508,139.900,139.900,139.900,139.900,5194355,730842954
1509,139.900,140.000,139.900,140.000,5216355,733921929
1510,140.300,140.200,140.200,140.400,5252855,739037079
1511,140.300,140.300,140.300,140.300,5268355,741212029
1512,140.200,140.100,140.100,140.200,5277855,742543679
1513,140.100,140.100,140.000,140.100,5283855,743384129
1514,140.000,140.000,139.900,140.000,5313355,747512929
1515,140.000,139.900,139.900,140.000,5331355,750031279
1516,140.200,140.100,140.100,140.200,5341855,751502079
1517,140.200,140.200,140.100,140.200,5352355,752974129
1518,140.300,140.300,140.300,140.400,5369855,755429529
1519,140.300,140.300,140.200,140.300,5374355,756060829
1520,140.300,140.300,140.300,140.300,5378855,756692179
1521,140.300,140.300,140.300,140.400,5386855,757814604
1522,140.200,140.200,140.200,140.300,5390355,758305454
1523,140.200,140.200,140.200,140.200,5392855,758655954
1524,140.200,140.300,140.200,140.300,5400355,759708029
1525,140.300,140.200,140.200,140.300,5413355,761531579
1526,140.200,140.300,140.200,140.300,5419855,762443379
1527,140.300,140.000,140.000,140.300,5445355,766017779
1528,140.300,140.200,140.100,140.300,5448855,766508429
1529,140.200,140.200,140.200,140.200,5454855,767349929
1530,140.200,140.200,140.200,140.200,5457355,767700429
1531,140.200,140.000,140.000,140.200,5495355,773025479
1532,140.000,140.000,139.800,140.000,5542355,779603829
1533,139.900,139.900,139.900,139.900,5545355,780023529
1534,139.900,139.900,139.900,139.900,5550855,780792979
1535,139.800,139.800,139.800,139.800,5552355,781002729
1536,139.900,140.000,139.800,140.000,5588355,786039229
1537,139.900,140.000,139.900,140.200,5616855,790030579
1538,140.000,140.200,140.000,140.200,5631855,792131179
1539,140.200,140.100,140.100,140.200,5635355,792621629
1540,140.100,140.100,140.000,140.200,5666355,796965379
1541,140.100,140.100,140.100,140.200,5682355,799207179
1542,140.100,140.100,140.100,140.100,5688855,800117879
1543,140.100,140.100,140.100,140.100,5693855,800818479
1544,140.100,140.100,140.100,140.100,5703355,802149604
1545,140.200,140.200,140.200,140.300,5714855,803762204
1546,140.300,140.200,140.200,140.300,5731355,806076554
1547,140.200,140.200,140.200,140.300,5745855,808110104
1548,140.200,140.200,140.200,140.300,5754855,809372154
1549,140.200,140.200,140.200,140.300,5764355,810704454
1550,140.300,140.300,140.200,140.300,5786355,813789904
1551,140.200,140.200,140.200,140.300,5804855,816383904
1552,140.200,140.300,140.200,140.300,5822855,818908804
1553,140.200,140.200,140.200,140.300,5836355,820802304
1554,140.300,140.300,140.200,140.300,5880855,827045004
1555,140.300,139.900,139.900,140.300,5995855,843149904
1556,139.900,139.900,139.800,139.900,6053355,851193204
1557,139.900,139.700,139.600,139.900,6159355,866008504
1558,139.700,139.600,139.600,139.700,6195855,871105454
1559,139.700,139.900,139.600,139.900,6256855,879626704
1600,139.700,139.700,139.700,139.700,6256855,879626704
1601,140.000,139.400,139.400,140.000,6256855,879626704
1606,139.400,139.400,139.400,139.400,6256855,879626704
1607,139.500,139.500,139.500,139.500,6256855,879626704
1608,139.500,139.500,139.500,139.500,6527855,917431204
