1103,129.600,129.600,129.600,129.600,2286478,294648822
1104,129.600,129.600,129.400,129.600,2307978,297432822
1105,129.600,129.600,129.600,129.600,2308478,297497622
1106,129.600,129.600,129.600,129.600,2309978,297692022
1107,129.600,129.300,129.300,129.600,2321478,299180872
1108,129.200,129.400,129.200,129.400,2339978,301572322
1109,129.400,129.400,129.400,129.500,2367978,305197172
1110,129.300,129.400,129.300,129.400,2369978,305455922
1111,129.500,129.200,129.200,129.500,2374478,306037922
1112,129.300,129.200,129.200,129.300,2377978,306490322
1113,129.200,129.400,129.200,129.400,2384978,307395572
1114,129.200,129.200,129.200,129.300,2391978,308300422
1115,129.300,129.200,129.200,129.300,2399978,309334072
1116,129.100,129.100,129.100,129.100,2401978,309592272
1117,129.100,129.100,129.000,129.200,2430978,313337022
1118,129.000,129.000,129.000,129.000,2431978,313466022
1119,129.000,129.000,129.000,129.000,2450978,315917022
1120,129.300,129.400,129.000,129.400,2508978,323408822
1121,129.300,129.500,129.300,129.500,2518478,324638422
1122,129.500,129.600,129.500,129.600,2529978,326128422
1123,129.600,129.600,129.600,129.600,2542978,327814122
1124,129.400,129.400,129.400,129.400,2544478,328008222
1125,129.400,129.400,129.400,129.400,2547478,328397022
1126,129.500,129.600,129.500,129.600,2553978,329238872
1127,129.500,129.300,129.300,129.500,2555478,329433022
1128,129.300,129.300,129.300,129.300,2556978,329627122
1129,129.300,129.500,129.300,129.500,2558978,329885922
1130,129.300,129.500,129.300,129.500,2577978,332345522
1131,129.500,129.500,129.400,129.500,2583478,333057622
1132,129.500,129.500,129.500,129.500,2586978,333510872
1133,129.400,129.400,129.400,129.400,2587478,333575572
1134,129.500,129.600,129.500,129.600,2619978,337786122
1135,129.500,129.500,129.500,129.500,2627478,338758672
1136,129.700,129.800,129.700,129.800,2648478,341482672
1137,129.800,129.600,129.600,129.800,2665978,343754522
1138,129.800,129.700,129.700,129.800,2673478,344727772
1139,129.700,129.700,129.700,129.700,2675478,344987172
1140,129.600,129.600,129.600,129.600,2676978,345181622
1141,129.600,129.400,129.400,129.600,2684478,346152772
1142,129.400,129.400,129.400,129.500,2688478,346670472
1143,129.400,129.400,129.400,129.400,2690978,346994022
1144,129.400,129.400,129.400,129.500,2706978,349064472
1145,129.400,129.400,129.400,129.400,2714978,350099872
1146,129.300,129.300,129.300,129.300,2716978,350358472
1147,129.300,129.300,129.300,129.300,2728978,351910272
1148,129.300,129.300,129.300,129.300,2733978,352557122
1149,129.300,129.300,129.300,129.400,2750978,354756522
1150,129.300,129.300,129.300,129.300,2756478,355467672
1151,129.400,129.400,129.300,129.400,2771978,357473122
1152,129.300,129.300,129.300,129.300,2775478,357925672
1153,129.100,129.000,129.000,129.100,2889478,372655922
1154,129.000,129.100,129.000,129.100,2891978,372978472
1155,129.000,129.000,129.000,129.000,2895478,373430022
1156,129.000,128.900,128.900,129.000,2900978,374139222
1157,128.900,128.800,128.800,128.900,2906478,374847722
1158,128.700,129.200,128.700,129.300,2980978,384451222
1159,129.400,128.900,128.900,129.400,2990978,385743372
1300,128.900,128.600,128.600,129.000,3032478,391092822
1301,128.800,128.800,128.600,128.900,3061512,394830875
1302,128.600,128.600,128.600,128.800,3065012,395281075
1303,128.600,128.700,128.600,128.700,3076012,396696525
1304,128.800,128.800,128.700,128.800,3094012,399014825
1305,128.800,128.700,128.700,128.800,3096012,399272375
1306,128.600,128.900,128.600,128.900,3097512,399465425
1307,128.800,128.500,128.500,128.800,3099012,399658175
1308,128.500,128.500,128.500,128.500,3114012,401585675
1309,128.600,128.700,128.600,128.700,3142512,405251925
1310,128.700,128.700,128.700,128.700,3152512,406539525
1311,128.500,128.600,128.500,128.800,3158512,407311575
1312,128.800,128.700,128.700,128.800,3170012,408792675
1313,128.900,128.900,128.700,128.900,3176512,409630225
1314,128.700,128.700,128.700,128.900,3188512,411176525
1315,128.900,128.700,128.700,128.900,3191012,411498575
1316,128.700,128.800,128.700,128.800,3192512,411691675
1317,128.600,128.600,128.600,128.600,3202512,412977825
1318,128.600,128.800,128.600,128.800,3223012,415616775
1319,128.500,128.500,128.500,128.500,3255012,419730025
1320,128.500,128.500,128.500,128.500,3257512,420051275
1321,128.600,128.700,128.600,128.700,3273012,422045925
1322,128.800,128.700,128.700,128.800,3278522,422755417
1323,128.700,128.500,128.500,128.700,3290022,424234117
1324,128.600,128.600,128.500,128.600,3299022,425391467
1325,128.500,128.700,128.500,128.800,3318022,427836467
1326,128.600,128.700,128.600,128.700,3319022,427965017
1327,128.700,128.700,128.700,128.800,3322522,428415567
1328,128.800,128.700,128.700,128.800,3326022,428866217
1329,128.800,128.800,128.700,128.800,3331022,429510017
1330,128.800,128.700,128.700,128.800,3335522,430089367
1331,128.800,128.800,128.700,128.800,3339522,430604467
1332,128.800,128.700,128.700,129.000,3403022,438787817
1333,128.800,128.700,128.700,128.800,3404522,438980917
1334,128.700,128.700,128.700,128.800,3412522,440011217
1335,128.800,128.700,128.700,128.800,3423022,441363467
1336,128.600,128.600,128.600,128.700,3434522,442843417
1337,128.800,128.700,128.700,128.800,3437022,443165267
1338,128.800,128.700,128.700,128.800,3444522,444130817
1339,128.700,128.700,128.600,128.700,3447522,444516867
1340,128.700,128.600,128.600,128.700,3449522,444774217
1341,128.600,128.600,128.600,128.700,3458022,445867567
1342,128.700,128.600,128.600,128.700,3459522,446060517
1343,128.700,128.600,128.500,128.700,3484022,449209817
1344,128.500,128.500,128.500,128.700,3515022,453196367
1345,128.500,128.700,128.500,128.700,3530047,455128729
1346,128.700,128.700,128.700,128.900,3580047,461565829
1347,128.700,128.800,128.700,128.800,3583047,461952179
1348,128.700,128.800,128.700,128.800,3587047,462467029
1349,128.600,128.600,128.600,128.800,3591047,462981679
1350,128.600,128.700,128.600,128.700,3594547,463431829
1351,128.600,128.600,128.600,128.600,3602047,464396379
1352,128.500,128.600,128.500,128.600,3610047,465424979
1353,128.500,128.600,128.500,128.600,3614547,466003529
1354,128.600,128.600,128.500,128.600,3618047,466453429
1355,128.500,128.600,128.500,128.600,3622047,466967779
1356,128.600,128.600,128.500,128.600,3627047,467610529
1357,128.600,128.600,128.500,128.600,3630547,468060479
1358,128.500,128.800,128.500,128.800,3686047,475201329
1359,128.800,128.600,128.600,128.800,3694047,476230779
1400,128.600,128.600,128.600,128.600,3697547,476680879
1401,128.600,128.600,128.600,128.800,3715547,478996729
1402,128.600,128.600,128.600,128.800,3717047,479189729
1403,128.600,128.600,128.600,128.600,3720047,479575529
1404,128.600,128.600,128.500,128.600,3723047,479961129
1405,128.500,128.500,128.500,128.500,3736547,481695829
1406,128.400,128.300,128.300,128.400,3741547,482337779
1407,128.400,128.200,128.200,128.400,3759047,484583029
1408,128.200,128.500,128.200,128.500,3823047,492797579
1409,128.500,128.400,128.400,128.500,3829047,493568479
1410,128.400,128.300,128.300,128.400,3839547,494916779
1411,128.300,128.300,128.300,128.300,3841047,495109229
1412,128.300,128.400,128.300,128.400,3842547,495301729
1413,128.300,128.300,128.300,128.400,3849047,496136129
1414,128.300,128.400,128.300,128.400,3853047,496649529
1415,128.300,128.300,128.300,128.300,3854047,496777829
1416,128.300,128.300,128.300,128.300,3882047,500370329
1417,128.300,128.300,128.300,128.300,3883547,500562779
1418,128.300,128.300,128.300,128.300,3887047,501011879
1419,128.300,128.300,128.200,128.300,3907047,503577579
1420,128.200,128.200,128.200,128.300,3909047,503834029
1421,128.300,128.200,128.200,128.300,3912047,504218729
1422,128.300,128.600,128.200,128.600,3995547,514940229
1423,128.500,128.500,128.500,128.500,3997047,515132979
1424,128.600,128.700,128.500,128.700,4019512,518021821
1425,128.600,128.500,128.500,128.600,4023012,518471871
1426,128.500,128.500,128.500,128.500,4026012,518857371
1427,128.500,128.500,128.500,128.500,4043012,521041871
1428,128.400,128.400,128.400,128.400,4065512,523932921
1429,128.400,128.300,128.200,128.400,4074512,525087971
1430,128.300,128.300,128.300,128.500,4080012,525793771
1431,128.300,128.100,128.100,128.300,4091512,527267971
1432,128.300,128.100,128.100,128.300,4094012,527588321
1433,128.100,128.000,128.000,128.100,4101012,528484821
1434,128.000,128.100,128.000,128.200,4112012,529894321
1435,128.100,128.100,128.100,128.200,4142512,533802671
1436,128.000,128.200,128.000,128.200,4156512,535596071
1437,128.100,128.100,128.000,128.200,4163012,536429121
1438,128.100,128.100,128.100,128.100,4167512,537005671
1439,128.100,128.100,128.100,128.100,4171012,537454021
1440,128.200,128.200,128.100,128.200,4172512,537646321
1441,128.100,127.900,127.900,128.200,4276012,550895071
1442,127.900,127.800,127.800,127.900,4279512,551342571
1443,127.900,127.800,127.800,127.900,4281012,551534371
1444,127.800,127.800,127.800,128.000,4323512,556971471
1445,127.800,127.800,127.800,127.800,4326012,557290971
1446,127.800,127.800,127.800,127.900,4332512,558122271
1447,127.800,127.800,127.800,127.900,4338012,558825521
1448,127.800,127.800,127.700,127.800,4346047,559852051
1449,127.700,127.800,127.600,127.800,4363547,562086751
1450,127.600,127.700,127.600,127.900,4385047,564833701
1451,127.700,127.700,127.400,127.700,4475047,576308801
1452,127.700,127.700,127.600,127.700,4490047,578224201
1453,127.900,127.700,127.700,127.900,4504547,580077251
1454,127.700,127.700,127.700,127.800,4512547,581099451
1455,127.900,127.900,127.700,127.900,4535047,583976701
1456,127.800,127.700,127.700,127.800,4541047,584743451
1457,127.700,127.700,127.700,127.800,4550547,585957301
1458,128.100,127.800,127.800,128.100,4594047,591525901
1459,128.100,128.100,127.800,128.100,4605047,592934601
1500,127.900,128.000,127.900,128.100,4619047,594727651
1501,128.200,128.000,128.000,128.200,4620547,594919751
1502,128.100,128.000,128.000,128.200,4630047,596136851
1503,128.100,128.300,128.100,128.300,4673047,601647901
1504,128.300,128.300,128.300,128.400,4686047,603316201
1505,128.400,128.500,128.300,128.500,4711547,606591201
1506,128.500,128.200,128.200,128.500,4720047,607682601
1507,128.200,128.300,128.200,128.400,4729547,608901401
1508,128.300,128.400,128.300,128.400,4747547,611211801
1509,128.400,128.200,128.200,128.400,4751047,611661101
1510,128.300,128.300,128.200,128.300,4760047,612815101
1511,128.300,128.200,128.200,128.300,4762547,613135601
1512,128.200,128.200,128.200,128.200,4765047,613456101
1513,128.200,128.200,128.200,128.200,4771047,614225301
1514,128.200,128.200,128.200,128.300,4776547,614930651
1515,128.200,128.300,128.200,128.300,4791547,616854901
1516,128.200,128.200,128.200,128.300,4799047,617816901
1517,128.200,128.300,128.200,128.300,4803047,618329851
1518,128.300,128.200,128.200,128.300,4807047,618842651
1519,128.200,128.100,128.100,128.200,4844047,623585651
1520,128.100,128.000,128.000,128.100,4847547,624033951
1521,128.000,128.000,128.000,128.100,4860547,625698951
1522,128.000,128.000,128.000,128.000,4862547,625954951
1523,128.000,128.000,128.000,128.000,4867047,626530951
1524,128.000,128.300,128.000,128.300,4936547,635439551
1525,128.300,128.200,128.200,128.300,4943047,636273451
1526,128.200,128.300,128.200,128.300,4955047,637813001
1527,128.400,128.500,128.400,128.500,4999047,643462301
1528,128.500,128.500,128.500,128.500,5003547,644040551
1529,128.500,128.700,128.500,128.700,5018547,645969901
1530,128.700,128.700,128.700,128.700,5023047,646549151
1531,128.700,128.600,128.600,128.800,5033547,647900501
1532,128.600,128.300,128.300,128.600,5047547,649698851
1533,128.300,128.300,128.300,128.400,5052547,650340701
1534,128.300,128.300,128.200,128.300,5069047,652457601
1535,128.300,128.300,128.300,128.300,5072047,652842501
1536,128.300,128.300,128.200,128.300,5079547,653804651
1537,128.300,128.300,128.200,128.300,5082547,654189351
1538,128.300,128.100,128.100,128.300,5124547,659573651
1539,128.200,128.300,128.100,128.500,5179547,666627901
1540,128.500,128.500,128.500,128.500,5190547,668041401
1541,128.600,128.500,128.500,128.600,5193047,668362801
1542,128.500,128.500,128.500,128.500,5195547,668684101
1543,128.500,128.700,128.500,128.700,5212047,670805851
1544,128.600,128.600,128.600,128.600,5218547,671641751
1545,128.500,128.600,128.500,128.600,5220047,671834551
1546,128.500,128.600,128.500,128.600,5238547,674213601
1547,128.700,128.600,128.600,128.700,5252047,675949801
1548,128.500,128.600,128.500,128.600,5252547,676014051
1549,128.600,128.700,128.600,128.700,5267547,677943251
1550,128.700,128.600,128.600,128.700,5275547,678972601
1551,128.600,128.500,128.500,128.600,5281547,679744151
1552,128.500,128.500,128.500,128.500,5284047,680065401
1553,128.500,128.500,128.500,128.600,5291547,681029701
1554,128.500,128.500,128.500,128.600,5296547,681672301
1555,128.500,128.500,128.500,128.500,5303047,682507551
1556,128.500,128.500,128.500,128.700,5357047,689452801
1557,128.500,128.500,128.500,128.600,5362047,690095701
1558,128.500,128.500,128.500,128.600,5372047,691381301
1559,128.600,128.600,128.500,128.600,5428547,698646101
1600,128.600,128.800,128.600,129.000,5428547,698646101
1601,128.800,128.800,128.800,128.900,5428547,698646101
1602,128.800,128.800,128.800,128.800,5428547,698646101
1603,128.800,128.700,128.700,128.800,5428547,698646101
1605,128.600,128.600,128.600,128.600,5428547,698646101
1606,128.700,128.800,128.700,128.800,5428547,698646101
1609,128.800,128.800,128.800,128.800,5660047,728463301
