1151,137.000,136.900,136.900,137.000,4804323,664127594
1152,136.800,136.800,136.800,136.800,4859823,671719894
1153,136.600,136.500,136.500,136.700,4881323,674657044
1154,136.500,136.500,136.500,136.500,4967823,686464294
1155,136.500,136.300,136.300,136.500,4974323,687351244
1156,136.500,136.300,136.300,136.500,4987323,689123244
1157,136.500,136.300,136.300,136.500,5004323,691442844
1158,136.300,136.200,136.200,136.300,5007323,691851594
1159,136.300,136.300,136.200,136.400,5033823,695463494
1300,136.400,136.400,136.400,136.500,5069623,700348444
1301,136.400,136.400,136.300,136.500,5112953,706258690
1302,136.400,136.500,136.200,136.500,5128453,708370790
1303,136.200,136.200,136.200,136.200,5141453,710141390
1304,136.300,136.200,136.200,136.300,5156953,712253090
1305,136.200,136.200,136.200,136.300,5215453,720224090
1306,136.300,136.200,136.200,136.400,5232453,722540566
1307,136.200,136.200,136.200,136.200,5239453,723493966
1308,136.200,136.200,136.200,136.200,5250453,724992166
1309,136.200,136.200,136.200,136.200,5257953,726013666
1310,136.200,136.100,136.100,136.200,5293953,730914516
1311,136.100,136.100,136.000,136.100,5498453,758728266
1312,136.100,136.100,136.100,136.100,5526453,762537066
1313,136.100,136.000,136.000,136.100,5536953,763965766
1314,136.000,136.100,136.000,136.100,5570453,768521916
1315,136.300,136.200,136.200,136.300,5598953,772402166
1316,136.300,136.300,136.200,136.300,5604453,773151716
1317,136.200,136.100,136.100,136.200,5611453,774105066
1318,136.100,136.100,136.100,136.200,5636729,777546629
1319,136.300,136.200,136.100,136.300,5640229,778023229
1320,136.200,136.100,136.100,136.200,5657229,780338479
1321,136.200,136.100,136.100,136.200,5674729,782721929
1322,136.300,136.200,136.200,136.300,5756729,793885829
1323,136.200,136.200,136.100,136.200,5770229,795724429
1324,136.100,136.100,136.100,136.100,5793729,798922729
1325,136.200,136.200,136.200,136.200,5804229,800352829
1326,136.200,136.300,136.200,136.300,5812729,801510729
1327,136.300,136.100,136.100,136.300,5825229,803212929
1328,136.100,135.900,135.800,136.100,5990229,825658179
1329,136.000,135.900,135.900,136.000,6017729,829397479
1330,135.900,136.000,135.900,136.000,6053229,834225829
1331,136.000,136.000,136.000,136.100,6074729,837151379
1332,136.000,136.000,135.900,136.100,6094729,839870979
1333,136.000,136.000,136.000,136.100,6110229,841979229
1334,136.100,136.100,136.100,136.200,6127229,844293229
1335,136.200,136.100,136.100,136.200,6128229,844429379
1336,136.100,136.100,136.100,136.100,6129729,844633529
1337,136.100,136.100,136.100,136.200,6136229,845518579
1338,136.100,136.100,136.000,136.100,6153729,847900229
1339,136.100,136.100,136.100,136.100,6184729,852118954
1340,136.200,136.100,136.100,136.200,6235229,858995504
1341,136.100,136.200,136.100,136.200,6238729,859472054
1342,136.200,136.000,136.000,136.200,6242729,860016404
1343,136.200,136.200,136.200,136.200,6289229,866348404
1344,136.200,136.300,136.200,136.300,6319729,870505354
1345,136.300,136.300,136.300,136.300,6330729,872004654
1346,136.300,136.200,136.200,136.300,6348729,874458004
1347,136.300,136.400,136.300,136.500,6393729,880595004
1348,136.500,136.600,136.500,136.600,6418729,884008404
1349,136.700,136.700,136.700,137.000,6517229,897491704
1350,136.600,136.600,136.600,136.600,6517729,897560004
1351,136.600,136.600,136.600,136.600,6526229,898720704
1352,136.600,136.400,136.400,136.600,6545229,901314554
1353,136.400,136.400,136.400,136.500,6558229,903087904
1354,136.300,136.400,136.300,136.400,6559229,903224254
1355,136.300,136.300,136.300,136.400,6567729,904383204
1356,136.300,136.400,136.300,136.500,6594229,907997854
1357,136.400,136.400,136.400,136.400,6612229,910453154
1358,136.400,136.200,136.200,136.400,6647729,915288704
1359,136.100,136.200,136.100,136.400,6754229,929779804
1400,136.200,136.100,136.100,136.200,6804729,936655079
1401,136.000,136.000,136.000,136.200,6969229,959030979
1402,136.000,136.100,135.900,136.100,6973729,959643079
1403,135.900,135.800,135.800,135.900,7085729,974853729
1404,135.800,135.800,135.800,135.800,7112229,978452429
1405,135.800,135.800,135.800,135.800,7121229,979674629
1406,135.800,135.800,135.700,135.800,7138229,981983079
1407,135.800,135.800,135.800,135.800,7159229,984833779
1408,135.700,136.000,135.700,136.000,7186229,988501329
1409,136.000,135.900,135.900,136.000,7193729,989521279
1410,135.900,136.000,135.900,136.000,7196229,989861129
1411,135.900,135.900,135.900,135.900,7202229,990676579
1412,135.900,135.900,135.900,135.900,7203229,990812479
1413,135.900,135.900,135.900,135.900,7206729,991288229
1414,135.900,135.900,135.900,135.900,7218729,992919129
1415,135.800,135.900,135.800,135.900,7221729,993326579
1416,135.800,135.800,135.800,135.800,7234729,995091979
1417,135.800,135.800,135.700,135.800,7253729,997672079
1418,135.800,135.800,135.800,135.900,7261729,998758579
1419,135.900,135.800,135.800,135.900,7284729,1001883729
1420,135.700,135.900,135.700,135.900,7299229,1003852979
1421,136.000,136.100,135.900,136.100,7323229,1007117979
1422,136.100,136.000,136.000,136.100,7332729,1008410379
1423,136.200,136.000,136.000,136.200,7335729,1008818729
1424,136.000,136.100,136.000,136.100,7349229,1010655979
1425,136.100,136.100,136.100,136.100,7351729,1010996229
1426,136.100,136.200,136.100,136.200,7369229,1013379679
1427,136.200,136.300,136.200,136.500,7383029,1015259919
1428,136.300,136.300,136.300,136.300,7393529,1016692019
1429,136.300,136.500,136.300,136.500,7400029,1017578719
1430,136.300,136.300,136.300,136.300,7412029,1019214319
1431,136.300,136.300,136.200,136.300,7417529,1019963919
1432,136.300,136.300,136.300,136.400,7435529,1022417419
1433,136.300,136.300,136.300,136.300,7436529,1022553719
1434,136.300,136.400,136.200,136.400,7456029,1025210769
1435,136.200,136.100,136.000,136.200,7490529,1029907819
1436,136.000,136.100,136.000,136.100,7491529,1030043869
1437,136.000,136.000,135.900,136.000,7520029,1033919569
1438,135.900,136.000,135.900,136.000,7528529,1035075519
1439,135.900,135.900,135.900,135.900,7530029,1035279369
1440,136.000,135.900,135.900,136.000,7544529,1037250919
1441,135.900,135.900,135.900,135.900,7554029,1038541969
1442,135.800,135.900,135.800,135.900,7556529,1038881569
1443,135.900,135.800,135.800,135.900,7577529,1041733469
1444,135.800,135.700,135.700,135.800,7580529,1042140619
1445,135.700,135.600,135.600,135.700,7665029,1053602119
1446,135.600,135.600,135.600,135.700,7686029,1056450819
1447,135.700,135.700,135.600,135.700,7696029,1057807269
1448,135.700,135.600,135.600,135.700,7697029,1057942919
1449,135.700,135.600,135.600,135.700,7721029,1061197619
1450,135.600,135.600,135.500,135.600,7755529,1065875069
1451,135.600,135.600,135.600,135.600,7758029,1066214069
1452,135.600,135.600,135.600,135.600,7785529,1069943069
1453,135.600,135.600,135.500,135.600,7819529,1074552769
1454,135.600,135.700,135.600,135.700,7839529,1077265064
1455,135.500,135.600,135.500,135.600,7843529,1077807314
1456,135.500,135.400,135.300,135.500,7915529,1087561664
1457,135.400,135.200,135.200,135.400,7972529,1095274214
1458,135.200,134.600,134.600,135.200,8263529,1134547264
1459,134.500,135.000,134.500,135.000,8320529,1142231714
1500,135.100,135.100,134.800,135.100,8391529,1151815714
1501,135.200,135.700,135.100,135.700,8428029,1156751464
1502,135.400,135.200,135.200,135.400,8429029,1156886764
1503,135.300,135.200,135.200,135.400,8458529,1160875914
1504,135.100,135.000,135.000,135.100,8524529,1169789100
1505,135.000,134.900,134.800,135.000,8545529,1172621700
1506,134.800,134.900,134.800,134.900,8561029,1174711250
1507,134.700,134.700,134.700,134.900,8571029,1176058650
1508,134.700,134.600,134.600,134.700,8589029,1178482650
1509,134.700,134.900,134.600,134.900,8636029,1184815925
1510,135.000,135.200,135.000,135.200,8651029,1186842375
1511,135.100,134.800,134.700,135.100,8709029,1194662275
1512,134.800,135.000,134.700,135.000,8825029,1210300050
1513,135.100,135.100,135.000,135.100,8834029,1211515800
1514,135.200,135.100,135.100,135.200,8837029,1211921121
1515,135.200,135.300,135.100,135.300,8887529,1218750121
1516,135.300,135.400,135.300,135.400,8893529,1219561971
1517,135.400,135.300,135.300,135.400,8899029,1220306521
1518,135.300,135.500,135.300,135.500,8919029,1223014621
1519,135.500,135.500,135.400,135.500,8952029,1227486071
1520,135.600,135.600,135.600,135.600,8964529,1229181071
1521,135.600,135.500,135.500,135.600,8975529,1230671696
1522,135.600,135.500,135.500,135.600,8995029,1233314740
1523,135.600,135.500,135.400,135.600,9001029,1234127490
1524,135.500,135.500,135.500,135.600,9038029,1239141545
1525,135.500,135.500,135.500,135.500,9052029,1241038195
1526,135.400,135.300,135.300,135.500,9070529,1243543145
1527,135.300,135.100,135.100,135.300,9094029,1246721095
1528,135.100,135.000,134.900,135.200,9173029,1257389095
1529,135.000,135.000,134.900,135.100,9189529,1259616245
1530,135.000,135.100,134.900,135.100,9240029,1266434495
1531,135.100,135.100,135.100,135.200,9246529,1267312945
1532,135.200,135.100,135.000,135.200,9270529,1270553795
1533,135.000,135.100,135.000,135.200,9310029,1275889895
1534,135.100,135.000,135.000,135.100,9337029,1279534945
1535,134.900,135.000,134.900,135.000,9362029,1282909495
1536,134.900,135.000,134.900,135.000,9367029,1283584045
1537,134.900,134.800,134.700,134.900,9493529,1300638195
1538,135.000,135.000,135.000,135.000,9542029,1307177745
1539,135.000,135.000,134.900,135.000,9556529,1309134045
1540,135.000,134.800,134.700,135.000,9597029,1314594358
1541,134.800,134.800,134.700,134.800,9610029,1316346058
1542,134.800,134.700,134.600,134.800,9647029,1321327308
1543,134.700,134.700,134.600,134.700,9664329,1323656468
1544,134.700,134.600,134.600,134.700,9694329,1327694918
1545,134.600,134.600,134.600,134.700,9710829,1329917168
1546,134.500,134.500,134.400,134.500,9809329,1343169368
1547,134.400,134.500,134.400,134.500,9819329,1344513868
1548,134.500,134.400,134.400,134.500,9834329,1346531118
1549,134.400,134.500,134.400,134.500,9872329,1351639968
1550,134.500,134.500,134.400,134.500,9936329,1360246982
1551,134.500,134.400,134.400,134.500,9960829,1363541057
1552,134.400,134.700,134.400,134.700,10113829,1384124110
1553,134.700,134.700,134.700,134.700,10137329,1387289960
1554,134.600,134.600,134.600,134.700,10162329,1390656110
1555,134.500,134.500,134.500,134.600,10236329,1400615060
1556,134.600,134.600,134.600,134.700,10271829,1405395060
1557,134.700,134.700,134.500,134.700,10304829,1409837124
1558,134.600,134.700,134.600,134.800,10352829,1416301649
1559,134.700,134.800,134.600,134.800,10381329,1420140424
1600,134.700,134.700,134.700,134.700,10381829,1420207824
1601,134.200,134.400,134.200,134.400,10381829,1420207824
1602,134.400,134.400,134.400,134.400,10381829,1420207824
1603,134.400,134.700,134.400,134.700,10381829,1420207824
1604,134.700,134.500,134.500,134.700,10381829,1420207824
1605,134.600,134.600,134.600,134.600,10381829,1420207824
1606,134.600,134.600,134.600,134.600,10381829,1420207824
1607,134.600,134.600,134.600,134.600,10381829,1420207824
1609,134.600,134.600,134.600,134.600,10634329,1454194324
