1300,135.000,134.900,134.900,135.000,820916,111124455
1302,135.100,135.200,135.100,135.200,837916,113419005
1303,135.100,135.000,135.000,135.100,847916,114770505
1305,135.000,135.000,135.000,135.000,848916,114905505
1306,135.000,135.000,135.000,135.000,850916,115175505
1307,135.000,135.000,135.000,135.000,861416,116592955
1308,134.900,134.800,134.800,135.000,873416,118211905
1309,134.800,134.600,134.600,134.800,882516,119438385
1310,134.700,134.600,134.600,134.700,892016,120717185
1311,134.600,134.700,134.600,134.700,894516,121053735
1314,134.800,134.800,134.800,134.800,895016,121121135
1317,134.800,135.000,134.800,135.000,910516,123212035
1318,135.000,135.000,135.000,135.000,921516,124696885
1320,135.000,134.800,134.800,135.000,922516,124831785
1321,134.800,134.900,134.800,134.900,930016,125842810
1322,134.800,134.900,134.800,134.900,931016,125977660
1324,134.900,135.000,134.900,135.000,932016,126112610
1325,135.000,135.000,135.000,135.000,933516,126315110
1327,135.300,135.300,135.300,135.300,963516,130373610
1328,135.200,135.200,135.200,135.200,963516,130373610
1330,135.000,135.000,135.000,135.000,967016,130846110
1331,135.000,135.000,135.000,135.000,972516,131588310
1333,135.000,135.000,135.000,135.000,974016,131790810
1334,135.100,135.100,135.100,135.100,974516,131858360
1335,135.000,135.000,135.000,135.000,976016,132060860
1337,135.000,135.100,135.000,135.100,983516,133073410
1338,135.000,135.000,135.000,135.000,988516,133748410
1339,135.000,135.000,135.000,135.000,989516,133883360
1341,135.000,135.000,135.000,135.000,991016,134085860
1346,135.100,135.000,135.000,135.100,998016,135030910
1348,135.000,135.100,135.000,135.100,1008516,136449010
1349,135.100,135.100,135.100,135.100,1010016,136651660
1350,135.100,135.100,135.100,135.100,1010516,136719210
1351,135.000,135.000,135.000,135.000,1020016,138001710
1358,135.100,135.000,135.000,135.100,1021516,138204310
1400,135.100,135.100,135.100,135.100,1030516,139420210
1401,135.200,135.300,135.200,135.300,1040016,140704710
1402,135.300,135.300,135.300,135.300,1048516,141854860
1403,135.200,135.200,135.200,135.200,1052016,142328060
1405,135.200,135.200,135.200,135.200,1052516,142395660
1406,135.300,135.200,135.200,135.300,1053516,142530910
1407,135.300,135.300,135.300,135.300,1054516,142666210
1408,135.200,135.200,135.200,135.200,1055016,142733810
1409,135.300,135.200,135.200,135.300,1056516,142936660
1411,135.100,135.100,135.100,135.100,1062516,143747310
1412,135.200,135.200,135.200,135.200,1071516,144962660
1416,135.200,135.200,135.200,135.200,1072016,145030260
1417,134.900,134.900,134.900,134.900,1077016,145705210
1418,135.000,135.000,135.000,135.000,1078016,145840160
1419,135.000,135.100,135.000,135.100,1084016,146650360
1422,135.000,135.000,135.000,135.000,1086516,146987860
1425,135.000,135.000,135.000,135.100,1090016,147460410
1426,135.100,135.100,135.100,135.100,1090516,147527960
1427,135.100,135.100,135.100,135.100,1091016,147595510
1428,135.000,135.000,135.000,135.000,1091516,147663010
1429,135.000,135.000,135.000,135.000,1092016,147730510
1430,135.100,135.100,135.100,135.100,1099016,148675660
1431,135.000,135.000,135.000,135.000,1099516,148743160
1435,135.200,135.100,135.100,135.200,1107516,149824160
1436,135.200,135.200,135.200,135.200,1108016,149891760
1437,135.200,135.200,135.200,135.200,1109516,150094460
1439,135.100,135.100,135.100,135.100,1109516,150094460
1441,135.100,135.400,135.100,135.400,1125516,152257660
1444,135.400,135.400,135.400,135.400,1126016,152325360
1446,135.400,135.400,135.400,135.400,1130016,152866960
1447,135.500,136.100,135.500,136.100,1168516,158093810
1448,135.800,135.500,135.500,135.800,1203516,162838910
1449,135.400,135.400,135.400,135.500,1208016,163448260
1450,135.400,135.400,135.400,135.400,1210016,163719060
1451,135.500,135.500,135.500,135.500,1216516,164599260
1454,135.600,135.700,135.600,135.700,1218016,164802760
1455,135.600,135.600,135.600,135.600,1218516,164870560
1458,135.700,135.700,135.700,135.700,1223516,165549060
1459,135.700,135.500,135.500,135.700,1236016,167244210
1501,135.600,135.600,135.600,135.600,1236516,167312010
1503,135.700,135.700,135.700,135.700,1238516,167583410
1504,135.700,135.700,135.700,135.700,1240516,167854810
1505,135.700,135.600,135.600,135.700,1245016,168465160
1506,135.600,135.300,135.300,135.600,1256016,169956010
1507,135.300,135.300,135.300,135.300,1258516,170294260
1508,135.500,135.500,135.500,135.500,1260016,170497510
1509,135.400,135.400,135.400,135.400,1268016,171581060
1510,135.400,135.400,135.400,135.400,1269516,171784160
1511,135.600,135.600,135.600,135.800,1276016,172665360
1512,135.600,135.600,135.600,135.600,1279016,173072410
1514,135.800,135.800,135.800,135.800,1279516,173140310
1515,135.800,135.700,135.700,135.800,1280516,173276060
1516,135.800,135.800,135.800,135.800,1286016,174022310
1518,135.500,135.500,135.500,135.500,1293516,175038560
1520,135.600,135.600,135.600,135.600,1294016,175106360
1521,135.600,135.600,135.600,135.600,1295016,175241960
1522,135.500,135.500,135.500,135.500,1295516,175309710
1524,135.600,135.600,135.600,135.600,1297016,175513060
1525,135.600,135.600,135.600,135.600,1301016,176055302
1526,135.600,135.600,135.600,135.600,1301516,176123102
1527,135.600,135.600,135.600,135.600,1302016,176190902
1528,135.600,135.600,135.600,135.600,1303516,176394202
1529,135.600,135.600,135.600,135.800,1318016,178361552
1531,135.700,135.600,135.600,135.700,1324016,179175263
1532,135.500,135.500,135.500,135.500,1327016,179581763
1533,135.600,135.500,135.500,135.600,1332016,180259263
1534,135.500,135.400,135.400,135.500,1340516,181410313
1535,135.300,135.500,135.300,135.500,1343016,181748963
1536,135.600,135.500,135.500,135.600,1357516,183714213
1537,135.500,135.500,135.500,135.500,1366516,184933713
1538,135.500,135.500,135.500,135.500,1368516,185204713
1539,135.500,135.600,135.500,135.600,1370016,185408063
1540,135.600,135.500,135.500,135.600,1379516,186695363
1541,135.500,135.500,135.500,135.500,1393016,188524613
1542,135.500,135.500,135.500,135.500,1394016,188660162
1543,135.600,135.700,135.600,135.700,1401016,189609462
1544,135.600,135.700,135.600,135.700,1402569,189820099
1545,135.700,135.600,135.600,135.700,1406069,190294949
1546,135.600,135.500,135.500,135.600,1419569,192124349
1547,135.500,135.500,135.500,135.500,1423069,192598599
1548,135.600,135.600,135.600,135.600,1425569,192937599
1549,135.600,135.500,135.500,135.600,1441069,195038049
1550,135.600,135.500,135.500,135.600,1455569,197002849
1551,135.400,135.500,135.400,135.500,1463069,198019049
1552,135.600,135.700,135.600,135.700,1503069,203445349
1553,135.800,135.800,135.800,135.800,1505069,203716949
1554,135.900,135.800,135.800,135.900,1518569,205550849
1555,135.900,135.900,135.800,135.900,1521069,205890549
1556,135.900,135.900,135.900,135.900,1522569,206094374
1557,135.800,135.900,135.800,135.900,1529569,207045624
1558,135.800,136.100,135.700,136.100,1590569,215339524
1559,136.200,135.800,135.800,136.200,1620569,219423524
1600,136.100,136.100,136.100,136.100,1620569,219423524
1601,135.700,137.000,135.700,137.000,1620569,219423524
1602,137.000,136.400,136.400,137.000,1620569,219423524
1603,136.600,136.600,136.600,136.600,1620569,219423524
1606,136.600,136.600,136.600,136.600,1620569,219423524
1608,136.600,136.600,136.600,136.600,2120069,287655224
1609,136.600,136.600,136.600,136.600,2120069,287655224
