1016,135.200,135.200,135.200,135.200,587161,79432574
1017,135.200,134.800,134.800,135.200,613161,82941424
1018,134.900,134.900,134.900,134.900,614161,83076374
1019,134.900,134.800,134.800,134.900,618661,83683224
1020,134.900,134.900,134.900,134.900,620301,83904446
1021,134.900,134.900,134.900,134.900,624301,84444046
1022,134.900,134.900,134.900,134.900,627301,84848646
1023,134.900,134.800,134.800,134.900,632301,85522846
1024,134.800,134.800,134.800,134.900,637801,86264296
1025,134.900,134.900,134.900,135.000,653801,88422896
1026,134.500,134.200,134.200,134.700,690801,93401246
1027,133.600,134.200,133.600,134.200,745801,100765546
1028,134.200,134.000,134.000,134.300,748801,101168046
1029,134.200,134.200,134.200,134.300,754301,101906546
1030,134.400,134.400,134.400,134.400,754801,101973746
1031,134.200,134.400,134.200,134.400,755801,102108046
1033,134.300,134.400,134.300,134.400,757801,102376796
1035,134.400,134.400,134.400,134.400,758801,102511146
1036,134.400,134.400,134.400,134.400,759301,102578346
1037,134.400,134.400,134.400,134.400,759801,102645546
1038,134.500,134.500,134.500,134.500,763301,103116296
1039,134.500,133.900,133.800,134.500,782301,105665371
1040,134.000,134.300,134.000,134.300,792801,107074221
1043,134.400,134.500,134.400,134.500,793301,107141471
1045,134.500,134.500,134.500,134.500,796801,107612171
1046,134.600,134.600,134.600,134.600,797301,107679471
1048,134.300,134.400,134.300,134.400,818301,110500521
1049,134.400,134.400,134.400,134.400,818801,110567721
1050,134.400,134.400,134.400,134.400,819301,110634821
1052,134.400,134.400,134.400,134.400,820801,110836421
1053,134.400,134.500,134.400,134.500,835801,112853171
1054,134.500,134.500,134.500,134.500,836301,112920421
1055,134.500,134.500,134.400,134.500,839301,113323821
1056,134.500,134.500,134.500,134.500,841301,113592771
1057,134.600,134.600,134.600,134.600,841801,113660071
1058,134.300,134.000,134.000,134.400,858801,115944121
1059,134.000,134.200,134.000,134.200,861801,116346421
1100,134.100,134.100,134.100,134.100,862801,116480521
1101,134.100,134.000,134.000,134.100,864801,116748621
1103,134.000,134.000,134.000,134.000,865301,116815671
1104,134.100,134.100,134.100,134.100,868801,117285021
1105,134.100,134.100,134.000,134.200,881801,119028071
1106,134.100,132.700,132.700,134.100,973801,131343021
1107,133.000,132.300,132.300,133.000,1018301,137246171
1108,132.300,132.200,132.200,132.300,1033301,139234971
1109,133.000,133.100,132.900,133.100,1053801,141961571
1110,133.600,133.100,133.100,133.600,1055801,142228021
1111,133.100,133.600,133.100,133.600,1058801,142628071
1112,133.200,133.200,133.200,133.200,1063801,143294471
1113,133.200,133.300,133.200,133.300,1066801,143694571
1114,133.600,133.300,133.300,133.600,1068801,143961321
1115,133.600,133.300,133.300,133.600,1072301,144428021
1116,133.300,133.400,133.300,133.500,1078301,145228871
1117,133.400,133.300,133.200,133.400,1091301,146962471
1118,133.400,133.600,133.400,133.700,1105301,148832221
1119,133.500,133.600,133.500,133.600,1105801,148898971
1120,133.600,133.600,133.600,133.600,1108301,149232971
1121,133.800,134.000,133.600,134.000,1112301,149767921
1122,133.600,133.800,133.600,133.800,1152301,155114521
1123,133.600,133.500,133.500,133.900,1170801,157588371
1124,133.600,133.500,133.500,133.600,1174801,158122721
1125,133.600,133.900,133.600,134.000,1184301,159395521
1126,133.700,133.700,133.700,133.900,1194301,160733271
1127,133.700,133.800,133.700,134.100,1203801,162005421
1128,133.800,133.700,133.700,133.800,1210301,162875021
1129,133.700,133.500,133.200,133.700,1235301,166213896
1130,133.300,133.800,133.300,133.800,1243301,167281746
1131,133.600,133.600,133.600,133.600,1245301,167548946
1132,133.600,133.600,133.600,133.600,1246301,167682546
1133,133.600,133.400,133.400,133.600,1267301,170486996
1134,133.400,133.500,133.300,133.500,1270301,170887246
1135,133.500,133.500,133.500,133.500,1274801,171488396
1136,133.500,133.600,133.500,133.600,1279801,172156096
1137,133.500,133.700,133.500,133.700,1285801,172957921
1138,133.800,134.200,133.800,134.200,1295301,174232746
1139,133.700,133.700,133.700,134.100,1308801,176039921
1140,133.900,133.800,133.800,133.900,1312801,176575146
1141,133.800,133.800,133.800,133.800,1314301,176775846
1142,133.800,133.900,133.800,133.900,1326801,178449271
1143,134.100,134.100,134.100,134.100,1328801,178717171
1146,134.000,134.000,134.000,134.000,1338801,180057171
1147,134.000,134.000,134.000,134.000,1340801,180325171
1148,134.000,134.000,134.000,134.000,1341801,180459171
1150,134.000,134.000,134.000,134.000,1342301,180526171
1151,134.100,134.100,134.100,134.100,1345301,180928471
1152,134.100,134.100,134.100,134.100,1345801,180995521
1153,134.200,134.300,134.200,134.300,1346801,181129821
1154,134.200,134.300,134.200,134.300,1351301,181733946
1156,134.300,134.500,134.300,134.500,1357301,182540796
1158,134.500,134.500,134.500,134.500,1359801,182877121
1159,134.500,134.600,134.500,134.600,1362301,183213621
1300,134.600,134.500,134.400,134.600,1400801,188391671
1301,134.500,134.700,134.500,134.700,1433301,192767071
1302,134.900,134.300,134.300,134.900,1470801,197816296
1303,134.300,134.200,134.200,134.300,1473301,198151996
1305,134.400,134.800,134.400,134.800,1502801,202119521
1306,134.800,134.600,134.200,134.800,1550801,208577421
1307,134.500,134.600,134.500,134.600,1555301,209182996
1308,134.500,134.500,134.500,134.500,1555801,209250246
1309,134.500,134.600,134.500,134.600,1559801,209788621
1310,134.600,134.400,134.400,134.700,1579801,212479321
1312,134.400,134.400,134.400,134.400,1580801,212613721
1314,134.500,134.500,134.500,134.500,1582301,212815421
1315,134.600,134.600,134.600,134.600,1583301,212949996
1317,134.600,134.600,134.600,134.600,1584801,213151896
1318,134.600,134.700,134.600,134.700,1590801,213959696
1319,134.700,134.700,134.600,134.700,1593694,214348940
1320,134.700,134.900,134.700,134.900,1595694,214618440
1323,134.800,134.800,134.800,134.800,1603694,215696890
1324,134.800,134.800,134.800,134.800,1605569,215949228
1325,134.700,134.800,134.700,134.800,1607069,216151378
1326,134.800,134.900,134.800,134.900,1625069,218577928
1327,134.800,134.800,134.800,134.800,1629069,219117128
1329,134.900,134.700,134.700,134.900,1656569,222822928
1330,134.700,134.200,134.200,134.700,1668569,224435278
1331,134.100,134.400,134.100,134.400,1709569,229937553
1333,134.400,134.400,134.400,134.400,1710069,230004753
1334,134.500,134.500,134.500,134.500,1710569,230072003
1335,134.500,134.500,134.500,134.500,1716569,230879003
1337,134.500,134.400,134.400,134.500,1732069,232963178
1339,134.400,134.400,134.400,134.400,1734069,233231978
1340,134.400,134.500,134.400,134.500,1743569,234509028
1341,134.600,134.600,134.600,134.600,1744069,234576328
1342,134.500,134.500,134.500,134.500,1746069,234845328
1343,134.600,134.600,134.500,134.600,1754069,235921728
1344,134.600,134.600,134.600,134.600,1754569,235989028
1345,134.600,134.600,134.600,134.600,1756569,236258178
1346,134.500,134.500,134.500,134.500,1762069,236997978
1347,134.500,134.600,134.500,134.600,1769569,238007328
1348,134.600,134.600,134.600,134.600,1770069,238074628
1349,134.600,134.600,134.600,134.600,1770569,238141928
1350,134.600,134.600,134.600,134.600,1774569,238680303
1351,134.600,134.600,134.600,134.600,1776569,238949503
1353,134.600,134.800,134.600,134.800,1789569,240699753
1354,134.600,134.500,134.300,134.700,1824069,245341453
1356,134.400,134.300,134.300,134.400,1832069,246416453
1357,134.300,134.300,134.300,134.300,1832569,246483603
1358,134.300,134.400,134.300,134.400,1839069,247357253
1359,134.400,134.400,134.400,134.400,1839569,247424478
1401,134.400,134.600,134.400,134.600,1845569,248231528
1403,134.600,134.600,134.600,134.600,1847569,248500728
1404,134.600,134.600,134.600,134.600,1848069,248568028
1405,134.600,134.500,134.500,134.600,1850569,248904478
1406,134.500,134.600,134.500,134.600,1854069,249375428
1407,134.600,134.500,134.500,134.600,1884069,253412028
1408,134.400,134.500,134.400,134.500,1900069,255562678
1409,134.500,134.500,134.500,134.600,1914569,257513778
1410,134.400,134.400,134.400,134.400,1921569,258454578
1411,134.400,134.500,134.400,134.500,1933569,260067728
1412,134.500,134.500,134.500,134.500,1934569,260202228
1413,134.500,134.500,134.500,134.600,1949069,262153228
1414,134.500,134.500,134.500,134.500,1954569,262892978
1415,134.600,134.600,134.600,134.600,1967069,264575478
1417,134.600,134.600,134.600,134.700,1983569,266796878
1418,134.600,134.700,134.600,134.700,1985069,266998878
1419,134.700,134.700,134.700,134.700,1994069,268211178
1420,134.800,134.800,134.800,134.800,1995569,268413378
1422,134.800,134.800,134.800,134.800,1996569,268548178
1423,134.800,134.800,134.800,134.800,1997069,268615578
1426,134.800,134.800,134.800,134.800,1997569,268682978
1427,134.800,134.800,134.700,134.800,2027069,272659103
1428,134.800,134.600,134.500,134.800,2068569,278250303
1429,134.600,134.600,134.600,134.600,2089069,281010503
1430,134.500,134.500,134.500,134.500,2095569,281884903
1431,134.500,134.300,134.300,134.500,2118069,284910303
1432,134.300,134.200,134.200,134.300,2123069,285581803
1433,134.400,134.200,134.200,134.400,2140069,287866403
1434,134.400,134.400,134.400,134.400,2141069,288000803
1435,134.300,134.400,134.300,134.400,2156069,290016603
1436,134.400,134.400,134.400,134.400,2157569,290218228
1437,134.400,134.400,134.400,134.500,2175569,292638678
1439,134.500,134.200,134.000,134.500,2197569,295595078
1440,134.000,134.300,134.000,134.300,2204069,296467228
1441,134.300,134.300,134.300,134.300,2205069,296601528
1442,134.300,134.300,134.300,134.300,2207069,296870128
1443,134.300,134.300,134.300,134.300,2208569,297071578
1444,134.300,134.400,134.300,134.400,2210569,297340278
1445,134.400,134.500,134.300,134.500,2232069,300229428
1447,134.400,134.500,134.400,134.500,2236569,300834378
1448,134.400,134.400,134.400,134.400,2243069,301707978
1449,134.400,134.500,134.400,134.500,2247569,302312978
1450,134.500,134.500,134.400,134.500,2252569,302985228
1451,134.500,134.500,134.500,134.500,2254069,303186928
1452,134.500,134.500,134.500,134.500,2257069,303590428
1453,134.500,134.500,134.500,134.500,2259069,303859428
1454,134.500,134.500,134.500,134.500,2261069,304128378
1455,134.500,134.500,134.500,134.500,2264569,304599103
1456,134.500,134.500,134.500,134.500,2267569,305002603
1457,134.600,134.600,134.600,134.600,2284069,307222203
1458,134.600,134.600,134.600,134.600,2285069,307356803
1459,134.500,134.600,134.500,134.600,2289569,307962303
1500,134.600,134.600,134.600,134.600,2290069,308029603
1501,134.600,134.600,134.600,134.600,2293569,308500653
1502,134.600,134.600,134.600,134.600,2294569,308635253
1503,134.600,134.500,134.500,134.600,2302069,309644303
1504,134.500,134.600,134.500,134.600,2304569,309980778
1505,134.600,134.500,134.500,134.600,2307069,310317128
1506,134.600,134.600,134.600,134.600,2311569,310922828
1508,134.600,134.600,134.500,134.600,2316569,311595728
1509,134.600,134.400,134.400,134.600,2402569,323157528
1510,134.400,134.600,134.400,134.600,2468569,332028828
1511,134.600,134.500,134.500,134.700,2479069,333441578
1512,134.600,134.600,134.600,134.600,2479569,333508878
1514,134.600,134.600,134.600,134.600,2506069,337075703
1515,134.600,134.500,134.500,134.600,2512569,337950553
1516,134.600,134.600,134.600,134.600,2515569,338354353
1517,134.600,134.600,134.600,134.600,2516069,338421653
1518,134.500,134.600,134.500,134.600,2517569,338623453
1519,134.600,134.500,134.500,134.600,2519569,338892553
1520,134.600,134.600,134.600,134.600,2521069,339094453
1521,134.600,134.600,134.500,134.600,2525569,339700103
1522,134.600,134.600,134.600,134.600,2532569,340642203
1523,134.600,134.600,134.600,134.600,2551069,343134003
1524,134.600,134.600,134.600,134.600,2567069,345287503
1525,134.400,134.200,134.200,134.400,2624069,352949553
1526,134.200,134.200,134.200,134.200,2624569,353016653
1527,134.400,134.600,134.400,134.600,2642569,355435753
1528,134.600,134.500,134.500,134.600,2646069,355906653
1529,134.600,134.600,134.600,134.600,2647069,356041253
1530,134.600,134.600,134.600,134.600,2652069,356713878
1531,134.600,134.600,134.500,134.600,2657069,357386678
1532,134.700,134.700,134.700,134.700,2657569,357454028
1533,134.700,134.700,134.700,134.700,2658069,357521378
1534,134.700,134.600,134.600,134.700,2671569,359338553
1535,134.600,134.500,134.500,134.600,2679069,360347653
1536,134.500,134.600,134.500,134.600,2684569,361087453
1537,134.500,134.500,134.500,134.500,2685069,361154703
1538,134.500,134.400,134.400,134.600,2703569,363642603
1539,134.300,134.500,134.300,134.500,2713569,364986503
1540,134.500,134.500,134.500,134.600,2724569,366466503
1541,134.600,134.600,134.600,134.700,2733569,367678303
1542,134.600,134.500,134.500,134.600,2749569,369831203
1543,134.500,134.500,134.400,134.500,2780569,373999403
1544,134.600,134.600,134.500,134.600,2792569,375614253
1545,134.600,134.600,134.600,134.600,2798069,376354553
1546,134.600,134.500,134.500,134.600,2804241,377185154
1547,134.500,134.500,134.500,134.500,2807241,377588854
1548,134.600,134.500,134.500,134.600,2839041,381866104
1549,134.600,134.600,134.500,134.600,2844541,382606254
1550,134.400,134.500,134.400,134.500,2890041,388723879
1551,134.400,134.500,134.400,134.500,2910041,391412329
1552,134.500,134.300,134.300,134.600,2927041,393698729
1553,134.300,134.300,134.300,134.300,2929041,393967329
1554,134.300,134.300,134.200,134.300,2951541,396987579
1555,134.500,134.300,134.200,134.500,2972541,399807379
1556,134.200,134.200,134.200,134.200,2993041,402559179
1557,134.200,134.500,134.200,134.500,3008541,404642029
1558,134.400,134.400,134.400,134.500,3012041,405112479
1559,134.500,134.400,134.300,134.500,3036541,408405779
1600,134.400,134.400,134.400,134.400,3036541,408405779
1601,134.500,134.400,134.400,135.000,3036541,408405779
1605,134.500,134.500,134.500,134.500,3036541,408405779
1606,134.500,134.500,134.500,134.500,3036541,408405779
1609,134.500,134.500,134.500,134.500,3612041,485810529
