1055,132.800,132.900,132.700,132.900,1022947,136131875
1056,132.900,133.000,132.900,133.000,1025447,136464075
1057,132.900,133.000,132.900,133.000,1025447,136464075
1058,132.800,132.800,132.800,132.800,1025947,136530475
1100,132.800,132.800,132.800,132.800,1026447,136596875
1101,132.800,132.800,132.800,132.800,1034947,137725675
1102,132.800,132.800,132.800,132.800,1036947,137991275
1103,132.900,132.900,132.900,132.900,1040447,138456425
1105,132.900,133.100,132.900,133.100,1062499,141389402
1106,133.000,133.200,133.000,133.200,1071499,142586802
1107,133.100,133.100,133.100,133.100,1071999,142653352
1108,133.100,133.100,133.100,133.100,1072999,142786452
1113,133.200,133.200,133.200,133.200,1073999,142919652
1114,133.200,133.200,133.200,133.200,1086499,144584702
1115,133.100,133.200,133.100,133.200,1092499,145383402
1117,133.100,133.100,133.100,133.100,1092999,145449952
1118,133.100,133.100,133.100,133.100,1093999,145583052
1121,133.100,133.100,133.100,133.100,1094499,145649602
1123,133.100,133.100,133.100,133.100,1095499,145782702
1124,133.200,133.200,133.200,133.200,1095999,145849302
1125,133.100,133.200,133.100,133.200,1098999,146248652
1126,133.200,133.200,133.200,133.200,1108999,147580652
1128,133.200,133.300,133.200,133.300,1121499,149246752
1129,133.300,133.400,133.300,133.400,1124499,149646702
1131,133.300,133.300,133.300,133.300,1125499,149780052
1132,133.300,133.300,133.300,133.300,1125999,149846752
1133,133.300,133.300,133.300,133.300,1127499,150046752
1135,133.300,133.300,133.300,133.300,1128499,150180102
1136,133.300,133.300,133.300,133.300,1129999,150380077
1137,133.400,133.800,133.400,133.800,1179999,157060227
1138,133.600,133.500,133.500,133.600,1198499,159531877
1139,133.600,133.800,133.600,133.800,1201999,160000077
1140,133.700,133.700,133.700,133.700,1204999,160401277
1141,133.600,133.500,133.500,133.600,1223999,162940227
1142,133.500,133.600,133.500,133.600,1227499,163407602
1143,133.600,133.500,133.500,133.600,1235499,164476202
1144,133.500,133.500,133.500,133.600,1236999,164676502
1145,133.500,133.500,133.500,133.500,1237499,164743252
1147,133.400,133.500,133.300,133.500,1260499,167811827
1148,133.500,133.500,133.500,133.500,1260999,167878577
1149,133.600,133.600,133.600,133.600,1261499,167945377
1150,133.700,133.700,133.700,133.700,1274999,169749777
1151,133.700,133.700,133.700,133.800,1276999,170017227
1152,133.700,133.600,133.600,133.700,1278499,170217677
1153,133.600,133.700,133.600,133.700,1282999,170819027
1154,133.600,133.600,133.600,133.600,1284999,171086227
1155,133.600,133.600,133.600,133.600,1285999,171219827
1157,133.700,133.700,133.700,133.700,1287499,171420377
1158,133.800,133.800,133.800,133.800,1287999,171487277
1300,133.800,133.800,133.800,133.800,1304999,173761877
1302,133.800,133.800,133.800,133.800,1305999,173895677
1303,133.800,133.900,133.800,133.900,1317499,175434427
1304,133.700,133.700,133.700,133.700,1327999,176838277
1305,133.800,133.900,133.800,133.900,1334999,177774977
1306,134.000,134.000,134.000,134.000,1335499,177841977
1307,133.900,133.900,133.900,133.900,1335499,177841977
1308,133.900,133.900,133.900,133.900,1339999,178444527
1310,133.900,133.900,133.900,133.900,1340499,178511477
1311,133.900,133.900,133.900,133.900,1344999,179114027
1313,133.900,133.900,133.900,133.900,1347999,179515727
1314,134.000,134.000,134.000,134.000,1353999,180319627
1315,133.900,133.900,133.900,133.900,1357035,180726151
1316,133.900,133.900,133.900,133.900,1360535,181194801
1317,134.000,134.000,134.000,134.000,1363035,181529801
1319,133.900,133.900,133.900,133.900,1363035,181529801
1320,133.900,133.900,133.900,133.900,1368035,182199301
1321,133.900,133.900,133.900,133.900,1371035,182601001
1323,133.900,133.900,133.900,133.900,1374535,183069651
1324,133.900,134.000,133.900,134.000,1376535,183337551
1325,134.000,134.000,134.000,134.000,1379035,183672551
1326,133.900,134.000,133.900,134.000,1404535,187089451
1327,134.000,134.000,134.000,134.000,1406535,187357451
1328,134.000,133.900,133.900,134.000,1412535,188161401
1329,133.900,133.900,133.900,133.900,1413035,188228351
1330,133.900,133.900,133.900,133.900,1419535,189098751
1331,133.900,133.800,133.800,133.900,1423035,189567301
1332,133.800,133.800,133.800,133.800,1423535,189634201
1333,133.900,133.900,133.900,133.900,1424535,189768101
1335,133.900,133.900,133.900,133.900,1425535,189902001
1336,133.900,133.900,133.900,133.900,1426535,190035901
1338,134.000,134.000,134.000,134.000,1427535,190169851
1340,134.000,134.000,133.900,134.000,1430535,190571701
1341,134.100,134.100,134.100,134.100,1455035,193854951
1342,134.200,134.100,134.100,134.200,1456535,194056151
1343,134.200,134.200,134.200,134.200,1457035,194123251
1344,134.200,134.200,134.200,134.200,1459035,194391551
1345,134.200,134.300,134.200,134.300,1465035,195196851
1346,134.200,134.200,134.200,134.400,1493035,198956201
1347,134.300,134.400,134.300,134.400,1494535,199157751
1348,134.300,134.400,134.300,134.400,1504535,200501951
1349,134.400,134.400,134.400,134.400,1509035,201106751
1350,134.400,134.500,134.400,134.500,1518035,202316551
1351,134.400,134.500,134.400,134.500,1523035,202988651
1352,134.400,134.400,134.400,134.400,1525535,203324651
1353,134.500,134.500,134.500,134.500,1528535,203727951
1354,134.400,134.300,134.300,134.400,1552035,206883901
1355,134.400,134.400,134.400,134.400,1552535,206951101
1356,134.400,134.400,134.400,134.400,1561535,208160051
1359,134.300,134.300,134.300,134.300,1587535,211652201
1400,134.400,134.300,134.300,134.400,1613535,215145751
1401,134.300,134.300,134.300,134.300,1617035,215615801
1402,134.300,134.300,134.300,134.300,1618535,215817251
1403,134.300,134.300,134.300,134.300,1626535,216891651
1405,134.300,134.400,134.300,134.400,1628035,217093201
1406,134.500,134.500,134.500,134.500,1639035,218571751
1407,134.400,134.400,134.400,134.400,1639535,218638951
1408,134.400,134.400,134.400,134.400,1642535,219042151
1409,134.500,134.500,134.500,134.500,1644035,219243851
1410,134.500,134.500,134.500,134.500,1644535,219311101
1411,134.600,134.600,134.600,134.600,1681035,224221551
1412,134.700,134.700,134.700,134.700,1683035,224490951
1414,134.700,134.700,134.700,134.700,1686035,224895101
1416,134.700,134.700,134.700,134.700,1687035,225029801
1417,134.700,134.600,134.600,134.700,1701035,226914801
1418,134.700,134.700,134.700,134.700,1702035,227049451
1420,134.700,134.700,134.700,134.700,1705035,227453551
1422,134.600,134.600,134.600,134.600,1706535,227655451
1423,134.600,134.600,134.600,134.600,1714035,228665551
1424,134.600,134.800,134.600,134.800,1722035,229743851
1425,134.700,134.700,134.700,134.700,1723535,229945901
1426,134.700,134.600,134.600,134.700,1724535,230080551
1427,134.700,134.700,134.700,134.700,1726535,230349901
1428,134.700,134.700,134.700,134.700,1727035,230417251
1429,134.700,134.600,134.600,134.700,1729535,230753901
1430,134.700,134.700,134.700,134.700,1730535,230888601
1432,134.700,134.700,134.700,134.700,1731035,230955951
1433,134.700,134.700,134.700,134.700,1731535,231023301
1434,134.700,134.800,134.700,134.800,1746035,232977401
1436,134.800,134.800,134.800,134.800,1747535,233179601
1437,134.800,134.800,134.800,134.800,1748535,233314401
1438,134.800,134.800,134.800,134.800,1749035,233381801
1439,134.800,134.800,134.800,134.800,1751035,233651401
1442,134.700,134.800,134.700,134.800,1753535,233988301
1443,134.800,134.700,134.700,134.800,1754535,234123051
1444,134.800,134.800,134.800,134.800,1756035,234325201
1445,134.800,134.600,134.600,134.800,1779535,237491401
1446,134.800,134.700,134.700,134.800,1787535,238569051
1447,134.800,134.800,134.700,134.800,1791631,239121091
1448,134.700,134.700,134.700,134.700,1792131,239188441
1449,134.800,134.700,134.700,134.800,1795131,239592716
1450,134.800,134.800,134.800,134.800,1795631,239660116
1451,134.800,134.900,134.800,134.900,1841631,245862816
1452,135.000,135.000,135.000,135.000,1844631,246267816
1453,135.100,135.200,135.100,135.200,1899631,253694816
1455,135.000,135.200,135.000,135.200,1920131,256464016
1456,135.000,135.100,135.000,135.100,1928131,257544566
1457,135.100,135.100,135.100,135.100,1931131,257949866
1458,135.200,135.200,135.200,135.200,1932631,258152666
1459,135.200,135.200,135.200,135.200,1933131,258220266
1501,135.200,135.100,135.100,135.200,1954631,261127366
1502,135.200,135.200,135.200,135.200,1956131,261330166
1503,135.200,135.200,135.200,135.200,1965131,262546216
1504,135.200,135.200,135.200,135.200,1967131,262816616
1505,135.200,135.200,135.200,135.200,1967631,262884216
1506,135.100,135.000,135.000,135.200,1970631,263289516
1507,134.900,134.900,134.900,134.900,2017631,269633616
1508,134.800,134.900,134.800,134.900,2022131,270240516
1509,135.000,135.100,135.000,135.100,2022631,270308066
1510,135.100,135.000,135.000,135.100,2023631,270443091
1511,135.100,135.100,135.100,135.100,2024131,270510641
1512,135.000,135.000,135.000,135.000,2025131,270645641
1513,135.000,135.000,135.000,135.000,2047131,273615691
1514,135.000,135.100,135.000,135.100,2051131,274156041
1517,135.000,135.100,135.000,135.100,2061631,275573591
1520,135.000,135.000,135.000,135.000,2062631,275708616
1521,135.000,135.000,135.000,135.000,2068131,276451116
1522,135.000,135.000,135.000,135.000,2068631,276518616
1524,135.000,134.900,134.900,135.000,2070131,276721066
1525,134.900,135.000,134.900,135.000,2073631,277193516
1526,134.900,135.000,134.900,135.000,2076631,277598316
1527,134.900,135.000,134.900,135.000,2082131,278340366
1529,135.000,135.200,135.000,135.200,2121631,283674366
1530,135.100,134.900,134.900,135.100,2155131,288194666
1531,135.000,134.900,134.900,135.000,2162131,289139566
1532,135.000,135.000,135.000,135.000,2166631,289746366
1533,134.900,134.900,134.900,134.900,2170131,290218516
1534,135.000,135.000,135.000,135.000,2170631,290286016
1535,134.800,134.800,134.800,134.800,2175631,290960016
1536,134.900,134.800,134.800,134.900,2182631,291904066
1537,134.800,135.000,134.800,135.000,2184631,292173816
1538,134.800,134.900,134.800,134.900,2188131,292645816
1539,134.900,134.800,134.800,134.900,2193131,293319966
1541,134.800,134.800,134.800,134.800,2194631,293522216
1542,134.900,135.000,134.900,135.000,2206631,295141216
1543,135.000,135.000,135.000,135.000,2207131,295208716
1544,135.000,135.000,135.000,135.000,2209131,295478716
1545,135.000,135.000,135.000,135.000,2213631,296086216
1546,135.000,135.000,135.000,135.100,2231631,298516266
1547,135.100,134.900,134.900,135.100,2239631,299596316
1548,135.100,135.100,135.100,135.100,2241631,299866366
1550,135.100,134.700,134.700,135.100,2278631,304858616
1551,134.700,134.700,134.700,134.700,2279131,304925966
1552,134.600,134.800,134.600,134.900,2294631,307015516
1553,134.800,134.800,134.800,134.800,2297631,307419916
1554,135.000,134.800,134.800,135.000,2302631,308094566
1555,134.600,134.600,134.500,134.700,2334131,312334966
1556,134.600,134.600,134.400,134.600,2341131,313277066
1557,134.500,134.300,134.300,134.500,2359631,315762766
1558,134.300,134.300,134.200,134.300,2367631,316836966
1559,134.300,134.100,134.100,134.300,2397631,320861716
1600,134.200,134.200,134.200,134.200,2397631,320861716
1601,134.000,134.000,134.000,134.000,2397631,320861716
1602,134.000,134.200,134.000,134.200,2397631,320861716
1605,134.100,134.100,134.100,134.100,2397631,320861716
1606,134.100,134.100,134.100,134.100,2397631,320861716
1607,134.200,134.200,134.200,134.200,2397631,320861716
1608,134.200,134.200,134.200,134.200,2556131,342132416
