1322,149.800,149.800,149.800,149.800,1589800,239122892
1323,149.800,149.900,149.800,149.900,1591658,239401012
1324,149.800,149.900,149.800,149.900,1599485,240573949
1325,149.800,150.000,149.800,150.000,1610224,242184080
1326,150.000,149.900,149.700,150.000,1623597,244189543
1327,149.800,149.900,149.800,150.000,1627800,244819593
1328,149.800,149.800,149.800,149.800,1628300,244894493
1329,149.800,149.900,149.800,149.900,1631300,245344093
1330,149.800,149.800,149.800,149.800,1633300,245643693
1331,149.800,149.900,149.800,149.900,1635300,245943393
1332,149.900,150.000,149.900,150.000,1649300,248042993
1333,149.900,149.900,149.900,149.900,1649800,248117943
1334,149.900,149.900,149.900,150.000,1652300,248492693
1335,149.800,149.900,149.800,149.900,1653300,248642593
1336,149.900,149.900,149.900,149.900,1654300,248792493
1337,150.000,150.000,149.900,150.000,1657800,249317443
1338,150.100,149.900,149.900,150.100,1663300,250142393
1339,149.900,149.900,149.900,150.100,1666300,250592293
1340,150.000,149.900,149.900,150.000,1668800,250967093
1341,149.900,149.900,149.900,149.900,1669800,251116993
1342,149.900,149.900,149.900,149.900,1672300,251491793
1343,150.000,149.800,149.800,150.000,1679800,252615868
1344,149.900,149.900,149.900,149.900,1683300,253140518
1345,149.900,149.900,149.900,149.900,1684300,253290418
1346,150.000,150.000,150.000,150.000,1685300,253440418
1347,149.900,150.000,149.900,150.000,1690800,254265318
1348,150.000,150.000,150.000,150.100,1692800,254565368
1349,150.000,150.000,150.000,150.000,1694800,254865418
1350,150.100,150.200,150.100,150.200,1699800,255616018
1351,150.200,150.100,150.100,150.200,1703800,256216718
1352,150.100,150.100,150.100,150.100,1705300,256441918
1353,150.100,150.000,150.000,150.200,1708800,256967118
1354,150.100,150.000,150.000,150.100,1714800,257867868
1355,150.200,150.100,150.100,150.200,1717800,258318168
1356,150.200,150.100,150.100,150.200,1720300,258693568
1357,150.100,149.900,149.900,150.100,1734300,260793768
1358,149.900,149.900,149.900,149.900,1735800,261018618
1359,149.900,149.900,149.900,149.900,1737800,261318468
1400,150.100,150.000,149.900,150.100,1746300,262593318
1401,150.100,150.100,150.100,150.100,1749300,263043618
1402,150.100,150.100,150.100,150.100,1753300,263644018
1403,150.000,150.000,150.000,150.000,1757300,264244068
1404,150.000,149.900,149.900,150.000,1767800,265818918
1405,149.900,150.000,149.900,150.000,1769800,266118768
1406,150.000,150.000,150.000,150.000,1770800,266268668
1407,150.000,149.900,149.900,150.000,1778300,267393568
1408,149.900,150.000,149.900,150.000,1780300,267693468
1409,149.900,150.000,149.900,150.000,1782800,268068368
1410,150.000,149.900,149.900,150.000,1786300,268593118
1411,149.900,149.100,149.100,149.900,1852300,278453443
1412,149.000,149.200,149.000,149.200,1853800,278677143
1413,149.500,149.600,149.500,149.600,1871800,281367943
1414,149.500,149.600,149.500,149.600,1875300,281891393
1415,149.600,149.600,149.600,149.700,1880300,282639643
1416,149.800,149.900,149.800,149.900,1885300,283388743
1417,149.800,150.000,149.800,150.200,1911300,287288843
1418,150.000,149.800,149.800,150.000,1915800,287963293
1419,149.800,149.700,149.700,150.000,1926300,289537343
1420,149.800,149.800,149.800,149.800,1927300,289687143
1421,149.900,149.800,149.800,149.900,1929800,290061843
1422,150.000,149.800,149.700,150.100,1952300,293435093
1423,149.800,149.600,149.600,149.800,1967800,295755868
1424,149.600,149.400,149.400,149.600,1972300,296428618
1425,149.600,149.600,149.400,149.600,1973800,296652918
1426,149.500,149.400,149.100,149.500,1989300,298966618
1427,149.000,149.200,149.000,149.200,1989800,299041118
1428,149.200,149.200,149.200,149.400,1993300,299563443
1429,149.300,149.200,149.200,149.300,1995800,299936543
1430,149.300,149.300,149.300,149.400,1999800,300533743
1431,149.400,149.400,149.300,149.400,2002800,300981693
1432,149.300,149.300,149.300,149.300,2004300,301205668
1433,149.300,149.300,149.200,149.300,2010300,302101368
1434,149.200,149.300,149.200,149.300,2022800,303967368
1435,149.400,149.400,149.400,149.400,2025800,304415568
1436,149.500,149.500,149.300,149.500,2035300,305835568
1437,149.500,149.600,149.400,149.600,2038800,306358918
1438,149.300,149.500,149.300,149.500,2040300,306582968
1439,149.500,149.300,149.300,149.500,2044800,307255568
1440,149.600,149.400,149.300,149.600,2049300,307928168
1441,149.500,149.500,149.400,149.600,2053300,308526368
1442,149.500,149.500,149.500,149.500,2054800,308750643
1443,149.500,149.600,149.500,149.600,2055703,308885651
1444,149.600,149.500,149.500,149.600,2060703,309633501
1445,149.500,149.500,149.500,149.500,2061203,309708251
1446,149.500,149.500,149.500,149.600,2067203,310605701
1447,149.600,149.600,149.600,149.700,2076703,312027551
1448,149.700,149.700,149.600,149.700,2078703,312326851
1449,149.700,149.600,149.600,149.700,2080203,312551351
1450,149.800,149.600,149.600,149.800,2084703,313225051
1451,149.700,149.800,149.600,149.800,2090203,314048651
1452,149.600,149.700,149.600,149.700,2092703,314422851
1453,149.700,149.700,149.700,149.700,2093203,314497701
1454,149.700,149.700,149.700,149.700,2094203,314647401
1455,149.800,149.700,149.700,149.800,2102203,315845751
1456,149.800,149.800,149.700,149.800,2108203,316744451
1457,149.700,149.500,149.500,149.700,2119703,318465001
1458,149.500,149.500,149.500,149.500,2120703,318614501
1459,149.500,149.700,149.500,149.700,2122203,318838851
1500,149.700,149.600,149.500,149.700,2127703,319661601
1501,149.500,149.500,149.500,149.500,2129203,319885851
1502,149.500,149.600,149.500,149.600,2154703,323700651
1503,149.600,149.500,149.500,149.700,2163203,324972301
1504,149.600,149.500,149.500,149.600,2164203,325121851
1505,149.600,149.600,149.600,149.600,2170203,326019251
1506,149.500,149.600,149.500,149.600,2171203,326168801
1507,149.500,149.700,149.500,149.700,2178703,327290751
1508,149.600,149.600,149.600,149.600,2182703,327889151
1509,149.700,149.600,149.600,149.700,2196703,329984751
1510,149.600,149.600,149.600,149.600,2205203,331256301
1511,149.600,149.700,149.600,149.700,2206703,331480751
1512,149.700,149.600,149.600,149.700,2207703,331630401
1513,149.700,149.700,149.700,149.700,2208203,331705251
1514,149.600,149.500,149.500,149.700,2230703,335071276
1515,149.500,149.500,149.500,149.500,2231203,335146026
1516,149.500,149.600,149.500,149.600,2232703,335370426
1517,149.600,149.600,149.500,149.700,2260703,339559176
1519,149.700,149.700,149.700,149.700,2261203,339634026
1520,149.700,149.700,149.700,149.700,2265703,340307676
1521,149.600,149.600,149.600,149.600,2270203,340980876
1522,149.700,149.700,149.700,149.700,2275203,341729376
1523,149.700,149.700,149.700,149.700,2278203,342178426
1524,149.700,149.800,149.700,149.800,2292203,344274076
1525,149.800,149.800,149.700,149.800,2301035,345596793
1526,149.700,149.900,149.700,149.900,2315535,347768843
1527,149.800,150.000,149.800,150.000,2321535,348668043
1528,150.000,149.900,149.800,150.000,2337035,350991343
1529,149.800,149.900,149.800,149.900,2342035,351740518
1530,149.800,149.900,149.800,149.900,2347035,352489793
1531,149.900,150.000,149.800,150.100,2384535,358113393
1532,150.200,149.800,149.800,150.200,2417535,363064043
1533,149.800,149.800,149.800,149.900,2422035,363738193
1534,149.900,150.100,149.900,150.100,2446535,367412043
1535,149.900,150.100,149.900,150.100,2465535,370262043
1536,150.000,150.400,150.000,150.400,2483535,372963543
1537,150.200,150.200,150.200,150.400,2498035,375142143
1538,150.200,150.200,150.200,150.300,2501035,375592843
1539,150.200,150.200,150.200,150.300,2504535,376118593
1540,150.300,150.100,150.000,150.300,2516035,377845643
1541,150.200,150.200,150.100,150.200,2526535,379421943
1542,150.000,150.000,150.000,150.000,2559535,384373168
1543,150.100,150.100,150.100,150.100,2564535,385123668
1544,150.000,150.000,150.000,150.100,2572535,386324068
1545,150.100,150.100,150.000,150.100,2582535,387824968
1546,150.100,150.100,150.000,150.100,2598035,390151368
1547,150.100,150.100,150.000,150.200,2633035,395404718
1548,150.100,150.100,150.100,150.100,2643535,396980968
1549,150.200,150.100,150.000,150.200,2659035,399307318
1550,150.100,150.100,150.100,150.100,2661535,399682568
1551,150.100,150.100,150.100,150.100,2680535,402534468
1552,150.200,150.200,150.200,150.300,2689535,403886368
1553,150.200,150.500,150.200,150.500,2708535,406743318
1554,150.500,150.500,150.100,150.500,2763535,415019443
1555,150.300,150.400,150.300,150.500,2791035,419156893
1556,150.300,150.300,150.300,150.300,2794035,419607793
1557,150.400,150.400,150.300,150.400,2812535,422389893
1558,150.400,150.100,150.100,150.400,2829535,424943243
1559,150.200,150.000,150.000,150.400,2884035,433130443
1600,150.100,150.100,150.100,150.100,2884035,433130443
1601,149.700,150.400,149.700,150.400,2884035,433130443
1602,150.400,150.400,150.000,150.400,2884035,433130443
1603,150.400,150.400,150.400,150.400,2884035,433130443
1604,150.400,150.400,150.400,150.400,2884035,433130443
1605,150.400,150.400,150.400,150.400,2884035,433130443
1606,150.300,150.300,150.200,150.300,2884035,433130443
1607,150.400,150.400,150.400,150.400,2884035,433130443
1608,150.400,150.400,150.400,150.400,3101535,465842443
