1029,168.000,168.000,168.000,168.000,764078,127915009
1030,168.100,168.200,168.100,168.200,771578,129175709
1031,168.200,168.200,168.200,168.200,776078,129932709
1032,168.200,168.200,168.200,168.200,780578,130689609
1033,168.200,168.100,168.100,168.200,787078,131782409
1034,168.100,168.000,168.000,168.100,791578,132538509
1035,168.000,168.000,168.000,168.000,792578,132706509
1036,168.000,167.900,167.900,168.000,799578,133881909
1037,167.800,167.800,167.800,167.800,808578,135392209
1038,167.800,167.800,167.800,167.800,809578,135560009
1039,167.900,167.800,167.800,168.000,818578,137070459
1040,167.700,167.700,167.700,167.700,821578,137573709
1041,167.800,167.900,167.800,167.900,826078,138328859
1042,168.000,168.000,168.000,168.000,828578,138748859
1043,168.000,168.100,168.000,168.100,832078,139336959
1044,168.400,168.600,168.400,168.600,848078,142031809
1045,168.600,168.600,168.600,168.700,863078,144560059
1046,168.800,168.300,168.300,168.800,868078,145402959
1047,168.200,168.500,168.200,168.500,872078,146076059
1048,168.700,168.800,168.700,168.800,879578,147342009
1049,168.900,168.800,168.800,168.900,882078,147764259
1050,168.900,169.000,168.900,169.000,883078,147933259
1051,169.000,169.000,169.000,169.000,891078,149285259
1052,169.000,169.300,169.000,169.300,913078,153004659
1053,168.900,169.100,168.700,169.100,926578,155287709
1054,169.100,169.200,169.100,169.200,931078,156048659
1055,169.300,169.200,169.200,169.300,933078,156387259
1056,169.000,168.900,168.900,169.000,940578,157654709
1057,168.900,169.100,168.900,169.200,946078,158584709
1058,169.000,169.400,169.000,169.400,966578,162052159
1059,169.400,169.200,169.200,169.400,973078,163152859
1100,169.200,169.200,169.200,169.200,975578,163575759
1101,169.000,169.100,169.000,169.100,983578,164929159
1102,169.300,169.400,169.300,169.400,984578,165098509
1103,169.400,169.400,169.400,169.400,986578,165437309
1104,169.100,168.900,168.900,169.100,992578,166451209
1105,169.000,169.000,168.900,169.000,996578,167126959
1106,168.900,168.900,168.900,168.900,1009578,169320209
1107,169.000,169.300,169.000,169.300,1013578,169996159
1108,169.200,169.200,169.200,169.200,1014578,170165359
1109,169.200,169.000,169.000,169.200,1015578,170334459
1110,169.000,169.000,169.000,169.000,1022578,171517509
1111,169.100,169.100,169.100,169.100,1025578,172024759
1112,169.100,169.100,169.100,169.100,1026578,172193859
1113,169.100,169.100,169.100,169.100,1027578,172362959
1114,169.100,169.100,169.100,169.100,1031078,172954809
1115,169.000,169.000,168.900,169.000,1041578,174729359
1116,169.100,169.100,169.100,169.100,1042078,174813909
1117,169.200,169.200,169.200,169.200,1044078,175152309
1118,169.100,169.100,169.100,169.100,1045578,175405959
1119,169.100,169.100,169.100,169.100,1047078,175659609
1120,169.100,169.100,169.100,169.100,1052578,176589559
1121,169.000,169.200,169.000,169.200,1055578,177097059
1122,169.300,169.300,169.100,169.300,1059078,177689409
1123,169.300,169.300,169.300,169.300,1062578,178281959
1124,169.500,169.500,169.500,169.500,1066078,178875009
1125,169.400,169.500,169.400,169.500,1068578,179298609
1126,169.500,169.500,169.500,169.600,1079078,181078934
1127,169.600,169.300,169.300,169.600,1089078,182773584
1128,169.100,169.400,169.000,169.500,1096578,184042234
1129,169.300,169.300,169.300,169.300,1101078,184804084
1130,169.200,169.300,169.200,169.300,1105078,185481184
1131,169.200,169.400,169.200,169.400,1112078,186666134
1132,169.400,169.400,169.400,169.400,1114578,187089634
1133,169.300,169.300,169.300,169.300,1119578,187936134
1134,169.200,169.000,169.000,169.200,1128578,189457934
1135,169.000,169.100,169.000,169.100,1134078,190387534
1136,169.000,169.100,169.000,169.100,1139078,191232684
1137,169.100,169.200,169.000,169.200,1142578,191824434
1138,169.100,168.900,168.900,169.100,1146578,192500034
1139,169.000,168.900,168.900,169.000,1151578,193344634
1140,168.500,168.600,168.500,168.900,1173578,197054184
1141,168.500,168.500,168.500,168.600,1176078,197475534
1142,168.500,168.700,168.500,168.700,1185078,198993484
1143,168.500,168.700,168.500,168.700,1196578,200930884
1144,168.500,168.500,168.500,168.500,1200078,201520784
1145,168.500,168.600,168.200,168.600,1206078,202531684
1146,168.800,169.000,168.700,169.000,1212078,203544684
1147,169.000,168.900,168.700,169.000,1219078,204726034
1148,168.800,168.800,168.800,168.800,1223078,205401234
1149,168.800,168.500,168.500,168.800,1229578,206497884
1150,168.500,168.600,168.400,168.700,1259578,211558359
1151,168.400,168.700,168.400,168.800,1267578,212906859
1152,168.700,168.600,168.600,168.700,1273078,213833659
1153,168.600,168.600,168.600,168.600,1277078,214508059
1154,168.600,168.500,168.500,168.600,1280078,215013859
1155,168.500,167.900,167.700,168.500,1326078,222742359
1156,168.100,168.400,168.100,168.400,1338078,224761959
1157,168.000,168.000,168.000,168.500,1370078,230144859
1158,167.900,167.200,167.200,168.600,1412078,237199959
1159,167.500,167.600,167.400,167.600,1417078,238037359
1300,167.600,167.600,167.300,167.600,1429578,240131759
1301,167.600,167.700,167.600,167.700,1435078,241053709
1302,167.700,168.100,167.600,168.100,1449675,243504556
1303,168.000,168.000,167.600,168.000,1468175,246612556
1304,167.500,167.700,167.500,167.700,1474175,247617956
1305,167.700,168.100,167.300,168.100,1487175,249796856
1306,168.100,168.100,168.100,168.100,1487675,249880906
1307,168.000,168.100,168.000,168.100,1490675,250385056
1308,168.100,168.200,168.100,168.200,1495175,251141681
1309,168.200,168.200,168.100,168.200,1503175,252486831
1310,167.600,168.300,167.600,168.300,1548175,260041281
1311,168.200,168.100,168.100,168.200,1548675,260125381
1312,167.600,168.000,167.600,168.000,1558675,261804431
1313,168.000,168.200,168.000,168.300,1561675,262308931
1314,168.000,168.000,167.900,168.000,1570175,263736581
1315,167.800,167.800,167.800,167.800,1574675,264491681
1316,168.000,168.000,168.000,168.100,1588675,266843881
1317,168.000,167.700,167.700,168.000,1598175,268439431
1318,167.600,167.800,167.600,167.800,1601675,269026331
1319,167.800,168.000,167.800,168.000,1608396,270155371
1320,168.000,168.100,168.000,168.100,1621396,272339621
1321,168.100,168.100,168.100,168.100,1627896,273432271
1322,168.200,168.200,168.100,168.200,1629896,273768621
1323,168.200,168.200,168.200,168.200,1631896,274105021
1324,168.200,168.100,168.100,168.200,1644896,276290621
1325,168.000,167.800,167.700,168.000,1669896,280484521
1326,167.900,168.000,167.900,168.000,1675396,281408071
1327,168.000,168.000,168.000,168.000,1684896,283004071
1328,168.000,167.900,167.800,168.100,1696896,285019871
1329,168.000,167.900,167.900,168.000,1698396,285271796
1330,167.900,167.900,167.900,167.900,1706396,286614996
1331,168.000,168.000,168.000,168.100,1711896,287539096
1332,168.100,167.900,167.900,168.100,1721396,289134546
1333,167.900,167.900,167.900,167.900,1722396,289302446
1334,167.900,167.900,167.900,167.900,1725896,289890096
1335,167.900,167.900,167.900,167.900,1726896,290057996
1336,168.000,168.000,168.000,168.000,1734396,291317596
1337,168.000,168.000,168.000,168.000,1746396,293333596
1338,168.000,168.000,168.000,168.000,1746896,293417596
1339,168.000,168.000,167.900,168.000,1755396,294844896
1340,168.000,168.000,167.900,168.000,1762396,296020796
1341,168.000,168.000,168.000,168.000,1766396,296692646
1342,168.000,168.000,168.000,168.200,1795396,301566646
1343,168.000,168.200,168.000,168.200,1798396,302071246
1344,168.200,168.200,168.100,168.200,1803396,302912196
1345,168.200,168.200,168.200,168.200,1819396,305603396
1346,168.200,168.300,168.200,168.300,1839396,308967596
1347,168.300,168.500,168.300,168.500,1850396,310819096
1348,168.500,168.500,168.500,168.500,1854396,311493096
1349,168.800,168.800,168.800,168.800,1858396,312167846
1350,168.800,168.600,168.600,168.800,1869396,314023646
1351,168.500,168.400,168.300,168.500,1877896,315454996
1352,168.700,168.700,168.400,168.700,1880896,315960596
1353,168.700,168.700,168.700,168.700,1881896,316129296
1354,168.700,169.000,168.700,169.000,1892396,317902296
1355,169.000,168.900,168.900,169.100,1899896,319169796
1356,169.100,169.100,169.100,169.100,1902896,319677046
1357,169.100,169.200,169.100,169.200,1906896,320353496
1358,169.200,169.200,169.200,169.200,1908396,320607296
1359,169.200,169.200,169.100,169.200,1932396,324668496
1400,169.300,169.300,169.200,169.300,1939896,325938096
1401,169.300,169.400,169.200,169.400,1953396,328224196
1402,169.400,169.400,169.400,169.400,1960896,329494696
1403,169.500,169.500,169.500,169.500,1963896,330003196
1404,169.400,168.900,168.900,169.400,1985896,333724846
1405,169.100,169.200,169.100,169.300,1991896,334739796
1406,169.300,169.300,169.300,169.300,1996896,335586296
1407,169.300,169.200,169.200,169.300,1998896,335924896
1408,169.300,169.300,169.300,169.300,2000396,336178796
1409,169.300,169.300,169.300,169.300,2002896,336602046
1410,169.300,169.500,169.300,169.500,2029396,341092096
1411,169.600,169.600,169.500,169.600,2035896,342194446
1412,169.800,169.500,169.500,169.800,2041896,343212596
1413,169.700,169.700,169.500,169.700,2043896,343551796
1414,169.700,169.100,169.100,169.700,2057396,345839196
1415,169.200,169.200,169.200,169.200,2068896,347784971
1416,169.100,169.000,168.900,169.100,2088896,351165321
1417,169.000,169.000,169.000,169.000,2094896,352179321
1418,169.000,169.100,169.000,169.100,2098896,352855421
1419,169.100,169.100,169.100,169.100,2113896,355391921
1420,169.100,169.100,169.100,169.100,2116396,355814471
1421,169.000,169.000,169.000,169.000,2121396,356659321
1422,169.100,169.100,169.100,169.100,2122896,356912971
1423,169.100,169.000,169.000,169.100,2125896,357420221
1424,169.000,169.000,169.000,169.000,2134896,358941221
1425,169.000,169.000,169.000,169.000,2140896,359955221
1426,169.000,169.000,169.000,169.000,2141396,360039721
1427,168.900,169.000,168.900,169.000,2148896,361306621
1428,168.900,169.000,168.800,169.000,2163896,363839671
1429,169.000,169.000,169.000,169.000,2165396,364093171
1430,169.100,169.300,169.100,169.300,2216896,372799971
1431,169.400,169.600,169.400,169.600,2218896,373138971
1432,169.600,169.700,169.600,169.700,2226896,374495971
1433,169.700,169.700,169.700,169.700,2231896,375344421
1434,169.800,169.600,169.600,169.800,2247896,378059671
1435,169.600,169.700,169.600,169.700,2252896,378907771
1436,169.700,169.600,169.600,169.700,2255030,379269686
1437,169.600,169.400,169.300,169.600,2272530,382234242
1438,169.400,169.500,169.400,169.500,2275030,382657935
1439,169.400,169.400,169.300,169.400,2279530,383420185
1440,169.400,169.200,169.200,169.400,2294530,385959885
1441,169.200,169.200,169.200,169.200,2296530,386298260
1442,169.300,169.300,169.300,169.300,2303530,387483010
1443,169.300,169.300,169.300,169.300,2307030,388075560
1444,169.300,169.300,169.300,169.300,2308530,388329510
1445,169.300,169.200,169.200,169.300,2331530,392223310
1446,169.400,169.300,169.300,169.400,2351530,395609360
1447,169.300,169.400,169.300,169.400,2356030,396371260
1448,169.400,169.400,169.400,169.500,2372030,399081710
1449,169.400,169.500,169.400,169.500,2389530,402046610
1450,169.500,169.400,169.400,169.500,2413030,406027060
1451,169.300,169.300,169.300,169.400,2418030,406873760
1452,169.300,169.500,169.300,169.500,2450030,412294710
1453,169.500,169.500,169.500,169.500,2452030,412633710
1454,169.500,169.800,169.500,169.800,2475530,416619360
1455,169.800,169.800,169.800,169.800,2486530,418487160
1456,169.900,169.900,169.900,169.900,2493530,419676239
1457,170.000,170.000,170.000,170.000,2496604,420198819
1458,170.100,170.200,170.100,170.300,2550604,429383119
1459,170.200,170.200,170.200,170.300,2564104,431681069
1500,170.300,170.300,170.300,170.400,2567604,432277069
1501,170.300,170.100,170.100,170.300,2577104,433894273
1502,170.000,170.100,170.000,170.100,2584104,435084373
1503,170.100,170.100,170.100,170.100,2585104,435254473
1504,170.200,170.600,170.200,170.600,2597604,437383773
1505,170.700,170.900,170.700,170.900,2614104,440201623
1506,171.000,171.400,171.000,171.400,2631604,443197173
1507,171.300,171.300,171.200,171.300,2646604,445764423
1508,171.000,171.300,171.000,171.400,2648104,446021273
1509,171.300,171.400,171.300,171.400,2653104,446877823
1510,171.400,171.600,171.300,171.600,2672604,450219423
1511,171.700,171.500,171.400,171.700,2694104,453909273
1512,171.500,171.200,171.200,171.500,2700104,454937473
1513,171.300,171.100,171.000,171.300,2711604,456905173
1514,171.100,171.000,171.000,171.100,2713104,457161823
1515,171.100,171.200,171.100,171.200,2714604,457418623
1516,171.200,171.100,171.100,171.200,2717604,457932073
1517,171.100,171.200,171.100,171.300,2723604,458959273
1518,171.200,171.700,171.200,171.700,2737104,461274273
1519,171.700,171.900,171.700,171.900,2746104,462820473
1520,172.000,171.600,171.600,172.000,2761604,465484473
1521,171.500,171.400,171.400,171.500,2771104,467113173
1522,171.200,171.200,171.100,171.200,2779104,468482623
1523,171.100,171.300,171.100,171.300,2789604,470279873
1524,171.100,171.100,171.100,171.200,2806104,473103923
1525,171.100,171.200,171.100,171.400,2809104,473617623
1526,171.200,171.400,171.200,171.500,2820604,475589373
1527,171.100,171.500,171.100,171.500,2829604,477130923
1528,171.400,171.300,171.300,171.400,2834604,477987123
1529,171.300,171.500,171.300,171.500,2841104,479100673
1530,171.500,171.600,171.300,171.800,2859104,482187873
1531,171.700,172.000,171.700,172.000,2862104,482703523
1532,172.000,172.200,171.900,172.200,2882104,486143423
1533,171.700,172.100,171.700,172.300,2904104,489927073
1534,172.200,171.800,171.800,172.300,2956104,498876773
1535,172.000,171.600,171.600,172.200,2962104,499908123
1536,171.800,171.800,171.700,171.800,2967604,500852873
1537,171.800,171.900,171.800,171.900,2985604,503945023
1538,172.000,172.100,172.000,172.200,3007604,507730123
1539,172.100,172.000,171.500,172.100,3068604,518216073
1540,172.100,172.000,171.900,172.100,3078104,519850023
1541,172.000,171.800,171.800,172.000,3092604,522342723
1542,171.900,172.000,171.900,172.000,3100604,523718573
1543,172.000,171.900,171.900,172.000,3107604,524922123
1544,171.900,171.800,171.800,171.900,3116604,526468523
1545,171.900,172.000,171.900,172.000,3147104,531713573
1546,172.100,171.900,171.900,172.100,3157104,533432973
1547,171.900,171.900,171.900,171.900,3161604,534206523
1548,171.900,171.900,171.900,171.900,3167604,535237923
1549,171.900,172.000,171.900,172.000,3172104,536011823
1550,171.800,171.700,171.700,171.800,3198204,540495703
1551,171.800,171.700,171.700,171.800,3207704,542127553
1552,171.600,171.500,171.500,171.700,3236204,547016853
1553,171.700,171.700,171.500,171.700,3246516,548786223
1554,171.700,171.500,171.500,171.700,3271016,552989173
1555,171.700,171.600,171.500,171.700,3301016,558134573
1556,171.600,171.700,171.500,171.700,3312016,560022023
1557,171.700,171.400,171.400,171.700,3335516,564053323
1558,171.400,171.400,171.400,171.500,3359516,568168723
1559,171.500,171.500,171.400,171.500,3384016,572370223
1600,171.500,172.900,171.500,172.900,3384016,572370223
1601,173.500,173.000,173.000,175.500,3384016,572370223
1602,174.800,172.900,172.900,174.800,3384016,572370223
1603,172.700,172.300,172.300,172.700,3384016,572370223
1604,172.400,172.200,172.200,172.400,3384016,572370223
1608,172.200,172.200,172.200,172.200,3904516,662000323
