1125,142.600,142.600,142.600,142.600,1270092,180125478
1126,142.600,142.700,142.600,142.700,1274592,180767278
1127,142.600,142.600,142.600,142.600,1275592,180909928
1128,142.700,142.600,142.600,142.700,1282092,181836778
1129,142.400,142.500,142.400,142.500,1286092,182406428
1130,142.500,142.600,142.500,142.600,1290592,183047828
1131,142.700,142.700,142.700,142.700,1294202,183562939
1133,142.700,142.700,142.700,142.700,1295202,183705639
1134,143.000,143.000,143.000,143.000,1346702,191057139
1135,142.900,143.100,142.900,143.100,1369702,194346089
1136,143.200,143.200,143.200,143.200,1370702,194489289
1138,143.200,143.400,143.200,143.400,1381202,195993589
1139,143.400,143.000,143.000,143.400,1403202,199142439
1140,143.000,143.300,143.000,143.300,1411202,200286839
1141,143.100,143.100,143.100,143.100,1414202,200716539
1143,143.100,143.100,143.100,143.100,1418702,201360489
1144,143.100,143.100,143.100,143.100,1422202,201861314
1145,143.100,143.000,143.000,143.100,1424702,202219014
1147,143.100,143.100,143.100,143.100,1428702,202791314
1148,143.200,143.000,143.000,143.200,1435702,203792664
1149,143.000,143.000,143.000,143.000,1436202,203864164
1151,143.000,143.000,143.000,143.000,1437702,204078639
1152,142.900,142.900,142.900,142.900,1440702,204507339
1153,142.800,142.900,142.800,142.900,1443702,204935839
1154,143.000,143.000,143.000,143.000,1444202,205007339
1155,142.900,143.000,142.900,143.000,1445202,205150289
1157,143.000,142.900,142.900,143.000,1453702,206365589
1158,143.000,143.000,142.700,143.000,1456202,206722789
1159,143.000,142.900,142.900,143.000,1457202,206865739
1300,142.900,142.900,142.900,143.100,1470702,208794989
1301,143.000,143.000,143.000,143.000,1479209,210011489
1302,143.000,143.000,143.000,143.000,1482209,210440489
1303,143.000,143.000,143.000,143.100,1484209,210726539
1304,143.000,143.000,143.000,143.000,1489209,211441489
1305,143.000,143.000,142.900,143.100,1507709,214087089
1306,142.900,143.000,142.900,143.000,1511709,214658739
1307,143.000,143.000,143.000,143.000,1512709,214801739
1308,143.000,142.900,142.900,143.000,1513709,214944689
1309,143.000,143.000,142.900,143.000,1519209,215730789
1310,142.800,142.900,142.800,142.900,1530209,217302489
1311,143.000,142.900,142.900,143.000,1532209,217588339
1312,143.000,142.200,142.200,143.000,1572209,223286289
1313,142.400,142.700,142.400,142.700,1584209,224995739
1314,142.700,142.000,142.000,142.700,1624209,230683189
1315,142.000,142.400,142.000,142.500,1682209,238921739
1316,142.500,142.600,142.500,142.600,1684209,239206839
1317,142.500,142.500,142.500,142.500,1687209,239634339
1318,142.500,142.500,142.500,142.500,1688209,239776839
1319,142.400,142.500,142.400,142.500,1693209,240489289
1320,142.600,142.600,142.600,142.600,1694209,240631889
1321,142.600,142.600,142.600,142.600,1695209,240774464
1322,142.600,142.600,142.500,142.600,1700209,241487164
1323,142.400,142.400,142.400,142.400,1712209,243196864
1324,142.400,142.400,142.400,142.400,1714709,243552864
1325,142.400,142.400,142.400,142.400,1724209,244905614
1327,142.500,142.500,142.500,142.500,1726709,245261839
1328,142.500,142.600,142.500,142.600,1729209,245618189
1330,142.500,142.500,142.500,142.500,1729709,245689439
1331,142.500,142.600,142.500,142.600,1735209,246473639
1332,142.600,142.800,142.600,142.800,1747709,248256439
1333,142.600,142.600,142.600,142.600,1748209,248327739
1334,142.700,142.800,142.700,142.800,1748709,248399139
1335,142.800,142.800,142.700,142.800,1750709,248684689
1336,142.700,142.800,142.700,142.800,1752209,248898839
1337,142.700,142.700,142.700,142.700,1755009,249298099
1338,142.700,142.600,142.600,142.700,1763509,250510849
1339,142.600,142.600,142.600,142.600,1764509,250653449
1340,142.600,142.600,142.600,142.600,1768009,251152499
1341,142.600,142.600,142.500,142.600,1771009,251580249
1342,142.600,142.500,142.500,142.600,1773009,251865399
1343,142.600,142.700,142.600,142.700,1786509,253790549
1344,142.600,142.700,142.600,142.700,1787509,253933199
1345,142.700,142.700,142.700,142.700,1788509,254075899
1346,142.700,142.400,142.400,142.700,1809009,256997849
1347,142.300,142.300,142.300,142.300,1823509,259061199
1348,142.400,142.500,142.400,142.500,1833009,260414099
1349,142.500,142.500,142.500,142.500,1834509,260627849
1350,142.500,142.400,142.400,142.500,1852009,263120049
1351,142.300,142.200,142.200,142.300,1863509,264755599
1352,142.400,142.200,142.200,142.400,1874009,266249099
1353,142.100,142.100,142.100,142.100,1880509,267172749
1354,142.000,142.000,142.000,142.000,1886509,268024799
1355,141.600,141.700,141.600,141.700,1898509,269726099
1356,141.900,142.300,141.900,142.300,1911009,271501499
1357,142.200,142.200,142.200,142.200,1912009,271643699
1358,142.100,142.100,142.100,142.200,1920509,272851999
1359,142.100,142.100,142.100,142.100,1925009,273491449
1400,142.200,142.200,142.200,142.200,1930009,274202449
1401,142.200,142.000,142.000,142.200,1950009,277042899
1402,141.900,142.000,141.900,142.000,1951509,277255799
1403,141.900,142.000,141.900,142.000,1953509,277539749
1404,142.000,142.000,142.000,142.000,1954509,277681749
1405,142.100,141.900,141.900,142.100,1969509,279812049
1406,142.000,142.000,141.900,142.000,1971009,280024999
1407,142.100,142.000,142.000,142.100,1977009,280877099
1408,142.000,141.900,141.900,142.000,1994509,283361849
1409,141.900,141.800,141.800,141.900,1997509,283787449
1410,141.900,141.900,141.900,141.900,1998009,283858399
1411,141.900,141.900,141.900,141.900,2001509,284355049
1412,142.000,142.000,142.000,142.100,2011009,285703949
1413,142.000,142.000,142.000,142.000,2013509,286058949
1414,141.900,141.800,141.800,141.900,2019009,286839349
1415,141.900,141.900,141.900,141.900,2020509,287052199
1416,141.900,141.900,141.900,141.900,2021009,287123149
1417,141.900,141.800,141.800,141.900,2034509,289038399
1419,141.900,141.900,141.900,141.900,2035009,289109349
1420,141.800,142.000,141.800,142.000,2041009,289960699
1421,142.000,142.000,142.000,142.000,2043509,290315699
1423,142.000,142.000,142.000,142.000,2044509,290457699
1424,142.000,141.900,141.900,142.000,2045509,290599649
1425,141.900,142.000,141.900,142.000,2047009,290812599
1426,142.000,142.000,142.000,142.000,2048509,291025599
1427,142.000,142.000,142.000,142.000,2049009,291096599
1428,142.000,142.000,141.900,142.000,2052509,291593549
1429,142.000,142.000,142.000,142.000,2054509,291877549
1430,142.000,142.000,142.000,142.000,2059009,292516549
1431,142.000,141.900,141.900,142.000,2062009,292942499
1432,142.000,142.000,142.000,142.000,2064509,293297499
1433,142.000,142.000,142.000,142.000,2065509,293439499
1434,142.000,141.900,141.900,142.000,2072509,294433199
1435,141.900,142.000,141.900,142.000,2073509,294575199
1436,141.900,141.800,141.800,141.900,2096009,297767049
1437,141.700,141.800,141.700,141.800,2098009,298050549
1438,141.800,141.800,141.800,141.800,2099509,298263249
1439,141.800,141.700,141.700,141.800,2100509,298404999
1440,141.800,141.800,141.800,141.800,2111009,299893899
1441,141.900,141.800,141.800,141.900,2113009,300177599
1442,141.800,141.900,141.800,141.900,2117509,300815749
1443,141.900,141.900,141.900,141.900,2118009,300886699
1444,141.900,141.900,141.900,141.900,2124509,301809049
1445,141.900,141.900,141.900,141.900,2131009,302731399
1446,142.000,142.000,142.000,142.000,2131509,302802399
1447,142.000,141.900,141.900,142.000,2133509,303086299
1448,141.800,141.800,141.700,141.800,2145009,304717149
1449,141.800,141.800,141.800,141.800,2145509,304788049
1450,141.800,141.600,141.600,141.800,2154009,305992199
1451,141.600,141.500,141.500,141.600,2164009,307407799
1452,141.400,141.400,141.300,141.400,2168009,307973349
1453,141.600,141.500,141.500,141.700,2184509,310308349
1454,141.600,141.600,141.600,141.600,2185009,310379149
1455,141.600,141.600,141.600,141.600,2186009,310520749
1456,141.600,141.600,141.600,141.600,2186509,310591549
1457,141.600,141.600,141.500,141.600,2189009,310945499
1458,141.500,141.600,141.500,141.600,2190009,311087049
1459,141.500,141.600,141.500,141.600,2205509,313281449
1500,141.500,141.500,141.500,141.500,2226509,316252949
1501,141.500,141.600,141.500,141.600,2231009,316889749
1502,141.600,141.600,141.600,141.600,2232509,317102099
1503,141.600,141.600,141.600,141.600,2233509,317243699
1504,141.500,141.500,141.500,141.500,2234009,317314449
1505,141.600,141.500,141.500,141.600,2236009,317597599
1506,141.600,141.600,141.600,141.600,2238509,317951599
1507,141.600,141.600,141.600,141.600,2239509,318093199
1508,141.600,141.600,141.500,141.600,2242009,318447149
1509,141.600,141.600,141.600,141.600,2243009,318588749
1510,141.600,141.600,141.600,141.600,2245009,318871949
1511,141.600,141.600,141.500,141.600,2249009,319438149
1512,141.500,141.600,141.500,141.600,2251509,319792099
1513,141.600,141.600,141.600,141.600,2253509,320075299
1514,141.600,141.600,141.600,141.600,2258509,320783299
1515,141.600,141.500,141.500,141.600,2261509,321207899
1516,141.600,141.600,141.600,141.600,2265009,321703399
1517,141.600,141.500,141.500,141.600,2268509,322198899
1518,141.600,141.600,141.600,141.600,2271009,322552899
1519,141.500,141.500,141.500,141.600,2286509,324746199
1520,141.600,141.600,141.500,141.600,2291509,325453899
1521,141.600,141.600,141.600,141.600,2292509,325595499
1522,141.600,141.600,141.500,141.600,2294009,325807849
1523,141.600,141.600,141.600,141.600,2295009,325949449
1524,141.600,141.400,141.400,141.600,2323509,329981949
1525,141.400,141.500,141.400,141.500,2326009,330335549
1526,141.400,141.400,141.400,141.400,2332009,331183949
1527,141.400,141.400,141.400,141.400,2334009,331466749
1528,141.400,141.300,141.300,141.400,2350509,333798249
1529,141.400,141.400,141.400,141.400,2361009,335282949
1530,141.500,141.300,141.300,141.500,2381009,338110949
1531,141.300,141.200,141.200,141.300,2397509,340441549
1532,141.100,141.100,141.100,141.100,2398509,340582649
1533,141.100,141.200,141.100,141.200,2400009,340794349
1534,141.200,141.000,141.000,141.300,2456009,348694299
1535,141.000,141.000,141.000,141.000,2457509,348905799
1536,140.900,141.100,140.900,141.100,2464509,349893099
1537,141.200,141.400,141.200,141.400,2472509,351023299
1538,141.500,141.000,141.000,141.500,2485009,352789099
1539,141.100,141.100,141.100,141.100,2485509,352859649
1540,141.100,141.300,141.100,141.300,2493109,353932679
1541,141.300,141.300,141.200,141.300,2501109,355062429
1542,141.300,141.300,141.300,141.300,2501609,355133079
1543,141.300,141.300,141.300,141.300,2504109,355486329
1544,141.300,141.300,141.300,141.400,2507609,355980879
1545,141.300,141.500,141.300,141.500,2515109,357041879
1546,141.500,141.500,141.500,141.600,2527109,358739779
1547,141.500,141.600,141.500,141.600,2531109,359306079
1548,141.600,141.600,141.600,141.600,2535609,359943179
1549,141.600,141.500,141.500,141.600,2539609,360509379
1550,141.600,141.700,141.600,141.700,2547609,361642279
1551,141.700,141.600,141.600,141.700,2553109,362421179
1552,141.600,141.600,141.600,141.700,2559609,363341829
1553,141.700,141.600,141.600,141.700,2572609,365182729
1554,141.600,141.400,141.400,141.700,2593109,368084829
1555,141.300,141.200,141.200,141.300,2614609,371121154
1556,141.000,141.300,141.000,141.500,2629109,373168004
1558,141.500,141.700,141.500,141.700,2647109,375716254
1559,141.400,141.600,141.400,141.700,2667609,378617254
1600,141.600,141.600,141.600,141.600,2667609,378617254
1601,141.400,141.700,141.400,141.700,2667609,378617254
1602,141.600,141.600,141.600,141.600,2667609,378617254
1605,141.600,141.400,141.400,141.600,2667609,378617254
1606,141.500,141.400,141.400,141.500,2667609,378617254
1608,141.400,141.400,141.400,141.400,2794609,396575054
1608,141.400,141.400,141.400,141.400,2794609,396575054
