1104,141.600,141.700,141.500,141.700,1924867,273087182
1105,141.600,141.600,141.600,141.700,1930367,273866182
1106,141.600,141.700,141.600,141.700,1947867,276345382
1107,141.500,141.500,141.500,141.700,1957867,277760932
1108,141.500,141.600,141.500,141.600,1965367,278822782
1109,141.500,141.400,141.400,141.500,1983367,281369582
1110,141.300,141.200,141.200,141.300,2002367,284053782
1111,141.200,141.100,141.100,141.200,2021367,286735782
1112,141.200,141.400,141.200,141.400,2054867,291467732
1113,141.400,141.200,141.200,141.400,2066867,293162482
1114,141.300,141.100,141.100,141.300,2083867,295563732
1115,141.200,141.300,141.200,141.300,2115367,300012482
1116,141.300,141.200,141.100,141.300,2136367,302977432
1117,141.200,141.200,141.200,141.200,2154867,305589132
1118,141.100,141.200,141.100,141.200,2158367,306083132
1119,141.100,141.200,141.100,141.200,2168867,307565032
1120,141.100,141.200,141.100,141.400,2221367,314979682
1121,141.200,141.400,141.200,141.400,2242367,317946582
1122,141.300,141.200,141.200,141.300,2256867,319994482
1123,141.300,141.300,141.200,141.300,2288367,324445056
1124,141.300,141.500,141.300,141.500,2309367,327414106
1125,141.500,141.500,141.400,141.600,2323367,329394806
1126,141.600,141.700,141.600,141.700,2345867,332583506
1127,141.700,141.700,141.500,141.800,2369367,335913106
1128,141.700,141.600,141.500,141.800,2389867,338817756
1129,141.700,141.700,141.700,141.700,2390367,338888606
1130,141.800,141.800,141.500,141.900,2466867,349729756
1131,141.900,141.700,141.600,142.000,2548367,361277806
1132,141.700,141.800,141.600,141.800,2584367,366377806
1133,141.900,141.900,141.800,141.900,2592367,367512656
1134,141.900,141.600,141.600,141.900,2608867,369851006
1135,141.700,141.800,141.700,141.800,2613367,370488806
1136,141.800,142.000,141.800,142.200,2644867,374958206
1137,142.000,142.400,142.000,142.400,2657367,376734756
1138,142.400,142.900,142.400,142.900,2682376,380303885
1139,143.000,143.500,143.000,143.500,2718376,385456735
1140,143.500,143.600,143.300,143.600,2757876,391125935
1141,143.500,143.500,143.500,143.600,2783876,394857035
1142,143.500,143.400,143.400,143.600,2806376,398085685
1143,143.400,143.200,143.200,143.400,2813376,399088685
1144,143.100,142.800,142.800,143.100,2830376,401519835
1145,142.800,142.500,142.500,142.800,2838876,402732435
1146,142.500,142.900,142.500,142.900,2854376,404943085
1147,142.900,143.100,142.900,143.100,2863376,406229385
1148,143.000,143.000,143.000,143.000,2868876,407015885
1149,143.000,143.100,143.000,143.100,2876376,408088685
1150,143.200,143.200,143.200,143.200,2878876,408446685
1151,143.200,143.100,143.100,143.200,2881376,408804460
1152,143.100,143.000,142.900,143.200,2893876,410591710
1153,143.000,142.500,142.500,143.000,2900876,411591060
1154,142.700,142.700,142.700,142.700,2903376,411947810
1155,142.700,142.600,142.600,142.700,2905376,412233110
1156,142.600,142.400,142.400,142.600,2917376,413944645
1157,142.600,142.500,142.500,142.600,2922876,414728445
1158,142.600,142.600,142.500,142.600,2925376,415084820
1159,142.500,142.600,142.500,142.600,2927876,415441170
1300,142.200,142.600,142.200,142.600,2940876,417292270
1301,142.200,142.200,142.200,142.200,2942876,417576670
1302,142.200,142.200,142.200,142.500,2945376,417932445
1303,142.300,142.300,142.200,142.500,2953376,419071045
1304,142.300,142.400,142.300,142.400,2958376,419782795
1305,142.400,142.800,142.400,142.900,2979876,422849595
1306,143.000,143.000,143.000,143.000,2980376,422921095
1307,142.900,143.100,142.800,143.100,2985376,423635795
1308,143.100,142.900,142.900,143.100,2987376,423921695
1309,143.000,142.800,142.800,143.000,2992876,424707695
1310,142.800,142.800,142.800,142.800,3001376,425921495
1311,142.900,142.500,142.500,142.900,3007876,426849845
1312,142.500,142.600,142.500,142.600,3009876,427135066
1313,142.600,142.600,142.600,142.600,3010376,427206341
1314,142.600,142.500,142.500,142.600,3018376,428346491
1315,142.500,142.500,142.400,142.500,3052876,433260541
1316,142.500,142.600,142.500,142.600,3064376,434899741
1317,142.600,142.700,142.600,142.800,3074376,436326141
1318,142.600,142.600,142.500,142.600,3076876,436682591
1319,142.600,142.600,142.600,142.600,3078020,436845725
1320,142.600,142.700,142.500,142.700,3082520,437487350
1321,142.600,142.700,142.600,142.700,3086520,438057700
1322,142.700,142.600,142.600,142.700,3088520,438342860
1323,142.700,142.600,142.600,142.700,3095020,439269910
1324,142.600,142.700,142.600,142.800,3099520,439911760
1325,142.700,142.700,142.600,142.700,3104520,440625260
1326,142.600,142.600,142.600,142.600,3105020,440696560
1327,142.600,142.900,142.600,142.900,3117020,442409685
1328,142.600,142.500,142.500,142.600,3133520,444762835
1329,142.600,142.600,142.600,142.600,3135520,445048135
1330,142.600,142.500,142.500,142.600,3142020,445975039
1331,142.500,142.500,142.500,142.500,3143520,446188789
1332,142.500,142.500,142.500,142.500,3144520,446331289
1333,142.300,142.000,142.000,142.300,3161020,448677389
1334,142.100,142.500,142.100,142.500,3181020,451520039
1335,142.100,142.100,142.100,142.100,3186020,452230539
1337,142.000,142.100,142.000,142.100,3187020,452372539
1338,142.100,142.000,142.000,142.100,3193020,453224989
1339,142.100,142.100,142.100,142.100,3195020,453509289
1340,142.000,142.000,142.000,142.000,3199020,454077289
1341,142.100,142.100,142.000,142.100,3208020,455355489
1342,142.000,141.800,141.800,142.000,3216020,456491089
1343,142.000,141.800,141.800,142.000,3221020,457200214
1344,141.900,141.700,141.700,141.900,3225162,457787751
1345,141.700,141.700,141.700,141.800,3229162,458354701
1346,141.700,141.800,141.700,141.800,3233162,458921751
1347,141.900,141.900,141.900,141.900,3239162,459773301
1348,142.000,141.900,141.900,142.100,3248662,461122501
1349,141.900,141.900,141.900,142.100,3254662,461974501
1350,142.000,141.900,141.900,142.100,3258162,462471401
1351,142.000,141.800,141.800,142.000,3265662,463536351
1352,141.800,142.000,141.800,142.000,3266662,463678251
1353,142.000,142.100,142.000,142.100,3275162,464885951
1354,142.200,142.100,142.000,142.200,3281162,465738726
1355,142.100,142.000,141.900,142.100,3291162,467158826
1356,142.000,142.000,142.000,142.000,3294662,467655976
1357,141.900,142.000,141.800,142.000,3297162,468010776
1358,141.800,141.600,141.600,141.800,3314162,470421526
1359,141.700,141.600,141.600,141.800,3339162,473963576
1400,141.800,141.800,141.600,141.900,3351162,475665876
1401,142.000,142.000,142.000,142.100,3370162,478364082
1402,142.300,142.200,142.000,142.300,3376162,479217132
1403,142.200,142.000,142.000,142.200,3379662,479714282
1404,142.100,142.100,142.100,142.100,3383162,480211632
1405,142.100,142.000,142.000,142.200,3388662,480993132
1406,142.000,142.000,142.000,142.000,3390662,481277132
1407,142.000,141.900,141.900,142.000,3391662,481419082
1408,141.900,142.000,141.900,142.000,3395662,481987057
1409,141.900,142.000,141.900,142.100,3415162,484757407
1410,142.000,142.000,142.000,142.000,3420662,485538407
1411,142.000,141.900,141.700,142.000,3441162,488444907
1412,141.800,141.800,141.800,141.800,3442162,488586782
1413,141.800,141.900,141.800,142.000,3447662,489367632
1414,142.000,142.000,142.000,142.100,3451162,489864682
1415,142.000,142.000,141.800,142.000,3456162,490574560
1416,141.800,142.000,141.800,142.000,3460662,491213360
1417,141.900,141.900,141.900,141.900,3461162,491284310
1418,141.700,141.900,141.700,141.900,3480162,493979210
1419,141.700,141.900,141.700,141.900,3483662,494475760
1420,142.000,142.000,141.900,142.000,3488662,495185685
1421,142.000,142.000,141.900,142.000,3498662,496605385
1422,142.000,141.800,141.800,142.000,3501162,496960285
1423,141.900,141.700,141.700,141.900,3510662,498307360
1424,141.800,141.800,141.800,141.800,3516162,499087160
1425,141.800,141.900,141.700,141.900,3530662,501143530
1427,141.800,141.800,141.800,141.800,3531162,501214430
1428,141.800,142.000,141.800,142.000,3546162,503344330
1429,142.100,141.900,141.900,142.100,3566162,506184430
1430,141.900,142.000,141.900,142.000,3575662,507533780
1431,142.000,142.200,142.000,142.300,3602662,511376379
1432,142.100,142.000,142.000,142.100,3613662,512938779
1434,142.000,142.000,142.000,142.000,3617662,513506754
1435,141.900,141.900,141.900,142.000,3622162,514145554
1436,142.000,141.900,141.900,142.000,3624662,514500454
1437,142.000,142.000,141.900,142.000,3646162,517553279
1438,141.700,142.200,141.700,142.400,3684662,523024979
1439,142.100,142.100,142.000,142.100,3693162,524232629
1440,142.100,142.300,142.100,142.300,3703662,525726029
1441,142.300,141.900,141.900,142.300,3723662,528566779
1442,142.000,142.200,142.000,142.200,3741162,531052679
1443,142.200,142.100,142.000,142.200,3743662,531408079
1444,142.300,142.200,142.200,142.300,3747662,531976979
1445,142.200,142.200,142.200,142.200,3749162,532190379
1446,142.300,142.200,142.200,142.300,3750662,532403673
1447,142.300,142.400,142.200,142.400,3757162,533328598
1448,142.400,142.300,142.300,142.400,3760662,533826798
1449,142.400,142.500,142.300,142.500,3765662,534538798
1450,142.500,142.600,142.500,142.600,3773662,535679098
1451,142.800,142.500,142.500,142.800,3782662,536962248
1452,142.500,142.600,142.500,142.600,3792662,538387698
1453,142.500,142.500,142.500,142.600,3795162,538743998
1454,142.600,142.500,142.500,142.700,3805162,540169998
1455,142.500,142.500,142.500,142.500,3806162,540312498
1456,142.500,142.600,142.500,142.600,3810662,540953898
1457,142.500,142.500,142.500,142.500,3812162,541167648
1458,142.500,142.600,142.500,142.600,3814662,541523998
1459,142.300,142.400,142.300,142.400,3831662,543944498
1500,142.400,142.500,142.400,142.500,3844162,545725423
1501,142.500,142.500,142.500,142.500,3845662,545939173
1502,142.500,142.400,142.400,142.500,3849162,546437823
1503,142.400,142.400,142.400,142.400,3850662,546651423
1504,142.600,142.600,142.600,142.600,3858162,547720873
1505,142.700,142.700,142.400,142.700,3860162,548006123
1506,142.600,142.700,142.600,142.700,3866162,548861936
1507,142.700,142.800,142.700,142.800,3868162,549147461
1508,142.700,142.700,142.700,142.700,3869162,549290161
1509,142.700,142.800,142.700,142.800,3881162,551003711
1510,142.700,142.700,142.700,142.700,3901662,553930311
1511,142.600,142.600,142.600,142.700,3903162,554144261
1512,142.600,142.600,142.600,142.700,3905662,554500811
1513,142.600,142.700,142.600,142.700,3907162,554714761
1514,142.600,142.600,142.600,142.700,3909162,555000011
1515,142.600,142.600,142.500,142.600,3917662,556212011
1516,142.600,142.600,142.600,142.600,3920162,556568529
1517,142.500,142.500,142.500,142.600,3930662,558065629
1518,142.500,142.500,142.500,142.500,3934162,558564579
1519,142.600,142.500,142.500,142.600,3938662,559206104
1520,142.600,142.500,142.500,142.600,3946662,560346804
1521,142.500,142.500,142.500,142.600,3952162,561130823
1522,142.600,142.600,142.600,142.700,3954673,561488940
1523,142.600,142.600,142.600,142.600,3956900,561806533
1524,142.600,142.600,142.600,142.700,3958900,562091783
1525,142.700,142.400,142.400,142.700,3994900,567222683
1526,142.500,142.600,142.500,142.600,4007604,569033401
1527,142.600,142.600,142.600,142.600,4009104,569247276
1528,142.600,142.500,142.500,142.600,4014104,569960176
1529,142.600,142.500,142.500,142.700,4035604,573024976
1530,142.800,142.600,142.500,142.800,4037604,573310276
1531,142.600,142.600,142.600,142.700,4041104,573809374
1532,142.700,142.500,142.500,142.700,4049104,574950174
1533,142.600,142.700,142.500,142.700,4067104,577517074
1534,142.700,142.700,142.700,142.700,4072104,578230524
1535,142.600,142.500,142.500,142.700,4087604,580440949
1536,142.600,142.500,142.500,142.600,4090104,580797299
1537,142.500,142.500,142.500,142.500,4091604,581011049
1538,142.500,142.500,142.500,142.500,4094104,581367399
1539,142.500,142.500,142.500,142.500,4097604,581866149
1540,142.500,142.600,142.500,142.700,4114104,584218949
1541,142.600,142.600,142.600,142.700,4120604,585146349
1542,142.700,142.700,142.700,142.800,4126604,586002649
1543,142.800,142.700,142.700,142.800,4135604,587287774
1544,142.800,142.900,142.800,142.900,4149104,589216174
1545,142.900,142.900,142.900,143.000,4161604,591002524
1546,143.000,142.800,142.800,143.000,4188604,594860974
1547,142.800,142.700,142.700,142.800,4201104,596645874
1548,142.800,142.700,142.700,142.800,4206604,597431024
1549,142.900,142.800,142.800,142.900,4233104,601216774
1550,142.900,143.100,142.900,143.100,4279604,607866949
1551,143.100,142.600,142.600,143.100,4323604,614155408
1552,142.700,142.800,142.700,142.800,4325604,614440908
1553,142.800,142.600,142.600,142.800,4333104,615511058
1554,142.600,142.500,142.500,142.600,4335604,615867408
1555,142.700,142.700,142.700,142.700,4352104,618221158
1556,142.700,142.600,142.600,142.900,4367604,620434608
1557,142.600,142.700,142.600,142.700,4372604,621147858
1558,142.600,142.600,142.500,142.600,4381604,622430858
1559,142.600,142.500,142.500,142.600,4431104,629485208
1600,142.500,142.700,142.000,142.800,4431104,629485208
1601,142.700,142.700,142.700,142.700,4431104,629485208
1602,142.700,142.500,142.500,142.700,4431104,629485208
1604,142.100,142.300,142.100,142.300,4431104,629485208
1606,142.300,142.400,142.300,142.400,4431104,629485208
1608,142.400,142.400,142.400,142.400,4589604,652055608
