1122,178.000,177.900,177.900,178.000,2127484,379870835
1123,177.900,177.800,177.800,177.900,2129984,380315435
1124,177.800,177.800,177.800,177.800,2131484,380582135
1125,177.800,177.700,177.700,177.800,2133484,380937635
1126,177.700,177.600,177.600,177.700,2135984,381381785
1127,177.600,177.600,177.600,177.700,2140484,382181185
1128,177.600,177.600,177.600,177.600,2142984,382625235
1129,177.600,177.600,177.600,177.600,2144484,382891685
1130,177.600,177.600,177.600,177.600,2149484,383779635
1131,177.600,177.800,177.600,177.800,2152484,384312785
1132,177.800,177.700,177.700,177.800,2156984,385112785
1133,177.800,177.700,177.700,177.800,2170484,387512735
1134,177.600,177.700,177.600,177.700,2171984,387779185
1136,177.700,177.700,177.700,177.700,2176984,388667685
1137,177.600,177.500,177.500,177.600,2190984,391154035
1138,177.400,177.500,177.400,177.500,2194984,391863735
1140,177.300,177.300,177.200,177.400,2204484,393548385
1141,177.400,177.300,177.300,177.400,2207984,394169185
1142,177.300,177.400,177.300,177.400,2209984,394524082
1143,177.400,177.600,177.400,177.600,2218984,396121482
1144,177.600,177.600,177.600,177.700,2219984,396299082
1145,177.600,177.600,177.600,177.600,2221484,396565482
1146,177.700,177.700,177.700,177.700,2221984,396654332
1147,177.500,177.500,177.500,177.500,2222484,396743082
1149,177.700,177.800,177.700,177.800,2234484,398875832
1150,177.800,176.500,176.500,177.800,2308984,412075232
1151,176.000,177.400,176.000,177.400,2427984,433050732
1153,177.400,177.400,177.400,177.400,2428484,433139432
1154,177.200,177.200,177.200,177.200,2428984,433228032
1155,177.200,177.400,177.200,177.400,2432984,433937132
1156,177.300,177.400,177.300,177.400,2435484,434380482
1157,177.400,177.500,177.400,177.500,2449484,436863881
1158,177.400,177.400,177.400,177.400,2450484,437041281
1159,177.400,177.600,177.400,177.600,2463484,439348481
1300,177.600,177.700,177.600,177.800,2488484,443792306
1301,177.900,177.900,177.600,177.900,2494984,444947756
1302,177.600,177.600,177.600,177.600,2495484,445036556
1303,177.800,177.800,177.800,177.800,2496984,445303256
1304,177.700,177.600,177.600,177.700,2500484,445925031
1305,177.600,177.200,177.000,177.600,2533484,451772733
1306,177.100,177.000,177.000,177.100,2539984,452923408
1307,177.300,177.000,177.000,177.300,2548484,454429008
1309,177.100,177.300,177.100,177.300,2558984,456288733
1310,177.300,177.500,177.300,177.500,2570984,458417008
1311,177.500,177.400,177.400,177.500,2577484,459570358
1312,177.400,177.400,177.300,177.400,2595984,462851383
1313,177.600,177.700,177.600,177.700,2600984,463739483
1314,177.700,177.700,177.700,177.700,2602484,464005983
1315,177.700,177.700,177.700,177.800,2612984,465871933
1316,177.600,177.800,177.600,177.800,2625984,468182333
1317,177.800,177.800,177.800,177.800,2631984,469249183
1318,177.800,177.800,177.800,177.800,2634984,469782583
1319,177.800,177.800,177.800,177.800,2638484,470404733
1320,177.700,177.700,177.700,177.700,2642484,471115533
1321,177.600,177.600,177.600,177.600,2646984,471914683
1322,177.600,177.500,177.500,177.600,2648484,472180933
1323,177.500,177.500,177.500,177.500,2652484,472890938
1324,177.500,177.500,177.500,177.500,2652984,472979688
1325,177.600,177.500,177.500,177.600,2657984,473867638
1326,177.300,177.200,177.200,177.300,2675484,476971638
1327,177.100,177.000,177.000,177.100,2691984,479892638
1328,176.900,176.900,176.600,176.900,2710484,483161738
1329,177.100,177.200,177.100,177.200,2719484,484754988
1330,177.100,177.300,177.100,177.300,2723984,485552331
1331,177.400,177.400,177.400,177.400,2737484,487946231
1332,177.500,177.500,177.500,177.500,2737984,488034981
1333,177.500,177.500,177.200,177.500,2741984,488744381
1334,177.500,177.300,177.300,177.500,2743984,489099031
1335,177.200,177.100,177.000,177.200,2750484,490250381
1336,177.100,177.100,177.100,177.100,2751484,490427481
1337,177.000,177.000,177.000,177.000,2751484,490427481
1338,177.000,176.800,176.800,177.000,2765484,492903881
1339,176.900,177.200,176.800,177.200,2782484,495912581
1340,177.100,177.200,177.000,177.200,2788984,497064031
1341,177.100,177.400,177.100,177.400,2798484,498748081
1342,177.400,177.700,177.400,177.700,2803984,499724881
1343,177.600,177.700,177.600,177.700,2808484,500524481
1344,177.300,177.400,177.100,177.400,2831484,504604981
1345,177.300,177.500,177.100,177.500,2843484,506732831
1346,177.500,177.500,177.500,177.500,2845984,507176581
1347,177.400,177.500,177.300,177.500,2857984,509304154
1348,177.500,177.300,177.200,177.500,2866984,510900504
1349,177.200,177.400,177.200,177.400,2868518,511172425
1350,177.400,177.200,177.200,177.400,2873518,512058425
1351,177.200,177.200,177.200,177.300,2875518,512412925
1353,177.200,177.000,177.000,177.200,2880518,513298575
1354,177.100,176.900,176.800,177.100,2912018,518872325
1355,176.700,176.900,176.700,176.900,2914518,519314275
1356,176.900,176.900,176.900,176.900,2915018,519402725
1358,176.900,176.900,176.800,176.900,2918018,519933325
1359,176.900,176.900,176.900,176.900,2920018,520287075
1400,177.000,177.000,176.900,177.000,2938518,523560675
1401,176.900,176.900,176.900,176.900,2941018,524002925
1402,176.900,176.900,176.900,176.900,2942518,524268275
1403,177.000,177.000,177.000,177.000,2945518,524799099
1404,177.000,176.900,176.900,177.000,2948518,525329999
1405,177.000,177.000,176.900,177.000,2951018,525772399
1406,177.000,177.000,177.000,177.000,2951518,525860849
1407,177.000,177.000,177.000,177.000,2967018,528604399
1408,177.200,177.200,177.100,177.200,2974018,529844299
1409,177.200,177.100,177.100,177.200,2988518,532411099
1410,177.100,177.100,177.100,177.100,2991518,532942349
1411,177.200,177.200,177.200,177.200,2992018,533030949
1412,177.200,177.200,177.200,177.200,2993518,533296749
1413,177.200,177.200,177.200,177.200,2995518,533651071
1414,177.000,176.900,176.900,177.000,3022518,538430971
1415,176.900,176.900,176.900,176.900,3025018,538873171
1416,176.900,176.600,176.600,176.900,3045518,542496271
1417,176.600,176.700,176.600,176.700,3062693,545529846
1418,176.800,176.900,176.800,176.900,3071693,547121563
1419,177.000,177.100,177.000,177.200,3096193,551459563
1420,177.200,177.100,177.100,177.200,3098193,551813763
1421,177.100,176.900,176.900,177.100,3109193,553760413
1422,176.900,176.900,176.900,176.900,3111693,554202513
1423,176.900,176.900,176.900,176.900,3112693,554379313
1424,176.900,176.900,176.900,176.900,3117193,555175163
1425,176.900,176.800,176.800,176.900,3118693,555440413
1426,176.800,176.800,176.800,176.900,3123193,556236113
1427,176.800,176.600,176.600,176.800,3129693,557384813
1428,176.500,176.500,176.500,176.500,3131693,557737863
1429,176.600,176.500,176.500,176.600,3144693,560032413
1430,176.500,176.400,176.400,176.500,3153693,561620163
1431,176.700,176.700,176.600,176.800,3165693,563739413
1432,176.700,176.800,176.700,176.800,3186193,567358713
1433,176.900,176.900,176.900,176.900,3187193,567535459
1434,176.900,176.900,176.800,176.900,3192193,568419559
1435,176.900,176.200,176.200,176.900,3223193,573888809
1436,176.600,176.600,176.600,176.600,3229693,575036609
1437,176.700,176.500,176.500,176.700,3238693,576626009
1438,176.700,176.600,176.600,176.700,3240693,576979309
1439,176.400,176.500,176.400,176.500,3252693,579096959
1440,176.500,176.400,176.400,176.500,3254693,579449859
1441,176.500,176.300,176.300,176.500,3272693,582623409
1442,176.400,176.300,176.300,176.400,3273693,582799709
1443,176.200,176.500,176.200,176.500,3281193,584121609
1444,176.400,176.200,176.200,176.400,3289193,585531609
1445,176.500,176.200,176.200,176.500,3295193,586590009
1447,176.200,176.200,176.200,176.400,3335193,593633059
1448,176.000,176.000,176.000,176.000,3381193,601729559
1449,176.000,175.900,175.700,176.000,3388193,602960309
1450,175.700,175.800,175.700,175.800,3391193,603487764
1451,175.800,175.800,175.700,175.900,3403693,605684464
1452,175.800,175.800,175.700,175.800,3412193,607178464
1453,175.800,175.700,175.700,175.800,3418193,608232764
1454,175.800,175.800,175.800,175.900,3437193,611573264
1455,175.900,176.100,175.900,176.100,3450693,613949114
1456,176.400,176.400,176.400,176.500,3471693,617652864
1457,176.500,176.500,176.400,176.500,3482693,619594064
1458,176.500,176.400,176.400,176.600,3496693,622065064
1459,176.200,176.600,176.200,176.600,3507693,624006064
1500,176.300,176.800,176.000,176.800,3562193,633606414
1501,176.400,176.800,176.400,176.800,3578693,636518888
1502,176.300,176.500,176.200,176.800,3592693,638989288
1503,176.500,176.200,176.200,176.500,3599693,640224088
1504,176.500,176.000,176.000,176.600,3621693,644099738
1505,175.900,176.100,175.900,176.100,3638693,647091588
1506,176.100,176.100,176.100,176.200,3642693,647796338
1507,175.900,176.000,175.900,176.000,3669693,652548088
1508,176.100,176.300,176.100,176.300,3673693,653252638
1509,176.300,176.100,176.100,176.400,3684693,655191288
1510,176.100,176.300,176.100,176.300,3690693,656248688
1511,176.300,176.500,176.300,176.600,3707693,659248388
1512,176.700,176.700,176.300,176.700,3719193,661280038
1513,176.700,176.300,176.300,176.700,3727193,662692138
1514,176.400,176.000,175.900,176.700,3773193,670800588
1515,176.000,176.500,176.000,176.500,3785193,672916961
1516,176.500,176.000,176.000,176.500,3789693,673710711
1517,176.500,176.000,176.000,176.500,3800193,675561911
1518,176.400,176.400,176.400,176.400,3807193,676795861
1519,176.600,175.900,175.900,176.600,3833693,681463761
1520,176.000,175.900,175.900,176.000,3857193,685599561
1521,176.000,176.000,176.000,176.100,3878193,689295411
1522,176.000,176.000,176.000,176.000,3883193,690175411
1523,176.000,176.500,176.000,176.500,3897693,692731586
1524,176.400,176.400,176.400,176.500,3902193,693525586
1525,176.200,176.500,175.900,176.500,3968693,705237973
1526,176.600,176.100,176.100,176.600,3989693,708941923
1527,176.500,176.200,176.100,176.500,4004693,711585798
1528,176.100,176.300,176.100,176.300,4015241,713444670
1529,176.300,176.200,176.200,176.400,4031741,716351420
1530,176.200,176.400,176.200,176.400,4039241,717673670
1531,176.400,176.300,176.300,176.400,4045741,718819870
1532,176.400,176.500,176.400,176.500,4051741,719878520
1533,176.400,176.400,176.400,176.400,4053241,720143220
1534,176.300,176.000,176.000,176.300,4059241,721200520
1535,176.000,175.900,175.900,176.000,4069241,722960180
1536,175.900,176.100,175.900,176.200,4088241,726304930
1537,176.000,176.200,175.900,176.200,4103741,729032580
1539,176.200,176.000,176.000,176.200,4115241,731057280
1540,176.000,176.100,176.000,176.300,4144741,736251905
1541,176.400,176.000,176.000,176.400,4160741,739069730
1542,176.000,176.400,176.000,176.400,4176741,741889580
1543,176.300,176.200,176.200,176.500,4194741,745063130
1544,176.200,176.300,176.200,176.400,4196741,745415730
1545,176.300,176.200,176.200,176.300,4213241,748323342
1546,176.100,176.100,176.000,176.100,4252241,755188542
1547,176.200,175.900,175.900,176.200,4262741,757037042
1548,175.900,175.900,175.800,175.900,4273741,758971792
1549,175.900,175.700,175.700,176.000,4295241,762752192
1550,175.800,175.800,175.700,175.800,4309741,765301042
1551,175.700,175.700,175.600,175.800,4322741,767585892
1552,175.800,175.900,175.800,175.900,4331741,769168592
1553,175.900,175.800,175.800,175.900,4353741,773036692
1554,175.800,175.400,175.400,175.900,4384241,778393142
1555,175.600,175.700,175.600,175.700,4396741,780588342
1556,175.700,175.600,175.500,175.700,4421241,784890992
1557,175.600,175.800,175.600,175.800,4437741,787790142
1558,175.700,175.600,175.600,175.900,4453241,790513642
1559,175.900,175.500,175.500,175.900,4488241,796661217
1600,175.600,175.600,175.600,175.600,4488241,796661217
1601,175.000,175.000,175.000,175.000,4488241,796661217
1606,175.000,175.000,175.000,175.000,4488241,796661217
1607,175.100,175.100,175.100,175.100,4488241,796661217
1608,175.100,175.100,175.100,175.100,4820241,854794417
