1445,150.500,150.500,150.500,150.500,4711505,721843441
1446,150.500,150.500,150.500,150.500,4713505,722144441
1447,150.500,150.500,150.500,150.500,4716005,722520691
1448,150.400,150.500,150.400,150.500,4730005,724627641
1449,150.500,150.500,150.500,150.500,4736005,725530091
1450,150.400,150.400,150.400,150.400,4744505,726808491
1451,150.300,150.500,150.300,150.500,4766005,730041965
1452,150.400,150.200,150.200,150.400,4795505,734476590
1453,150.200,150.300,150.200,150.300,4800505,735227790
1454,150.200,150.200,150.200,150.200,4814005,737255490
1455,150.300,150.000,150.000,150.300,4876505,746631590
1456,149.800,149.700,149.500,149.800,4946505,757112940
1457,149.800,149.700,149.700,150.000,5008005,766325740
1458,149.800,149.500,149.500,149.800,5035505,770441990
1459,149.700,150.000,149.700,150.100,5122005,783416540
1500,150.000,149.900,149.900,150.100,5139505,786041240
1501,149.800,149.800,149.600,149.800,5181005,792257071
1502,149.800,149.800,149.800,149.800,5183505,792631571
1503,149.600,149.600,149.600,149.800,5197005,794651521
1504,149.700,149.800,149.700,149.800,5209505,796523371
1505,149.700,149.700,149.700,149.800,5225505,798918671
1506,149.700,149.600,149.600,149.700,5239505,801013421
1507,149.600,149.600,149.600,149.600,5254505,803256921
1508,149.400,149.400,149.400,149.400,5255505,803406321
1509,149.400,149.200,149.200,149.400,5291505,808781721
1510,149.500,149.700,149.500,149.700,5325505,813867321
1511,149.700,149.800,149.700,150.000,5376005,821436092
1512,149.800,150.200,149.800,150.500,5477505,836666192
1513,150.300,150.100,150.000,150.300,5495505,839368292
1514,150.100,150.000,150.000,150.100,5521505,843269542
1515,150.000,150.100,150.000,150.100,5627005,859098642
1516,150.100,150.000,149.700,150.100,5651005,862698092
1517,150.000,150.600,150.000,150.600,5678505,866826542
1518,150.500,150.500,150.500,150.500,5681505,867278042
1520,150.400,150.300,150.200,150.400,5695505,869383042
1521,150.200,150.200,150.200,150.200,5696505,869533242
1522,150.200,150.200,150.200,150.200,5702005,870359280
1523,150.100,150.300,150.000,150.300,5736005,875463130
1524,150.400,150.400,150.400,150.400,5736505,875538330
1525,150.400,150.400,150.400,150.400,5737005,875613530
1526,150.400,150.500,150.400,150.500,5751505,877794530
1527,150.400,150.500,150.400,150.500,5755005,878320980
1529,150.300,150.400,150.300,150.400,5766505,880049980
1530,150.400,150.000,150.000,150.400,5798005,884778730
1531,150.000,150.100,150.000,150.100,5808505,886354868
1532,150.100,150.000,150.000,150.100,5820505,888155218
1533,150.000,150.000,150.000,150.100,5844005,891680268
1534,149.800,149.900,149.700,150.100,5896005,899471968
1535,150.000,150.000,150.000,150.200,5897005,899622068
1536,150.000,150.100,150.000,150.100,5902505,900447368
1537,150.100,150.100,150.100,150.100,5912005,901873318
1538,150.100,150.000,150.000,150.100,5922005,903374468
1539,150.000,150.000,150.000,150.000,5923005,903524468
1540,150.000,150.000,150.000,150.100,5931505,904799518
1541,150.000,150.000,150.000,150.000,5937005,905624459
1542,150.000,150.100,150.000,150.100,5954805,908295739
1543,150.200,150.200,150.100,150.200,5962805,909497089
1544,150.100,150.000,150.000,150.100,6069305,925472289
1545,150.000,150.000,150.000,150.000,6072805,925997289
1546,150.000,149.900,149.900,150.000,6120305,933121114
1547,149.900,150.000,149.900,150.000,6140805,936194914
1548,150.000,150.000,150.000,150.000,6158305,938819914
1549,150.000,150.000,149.900,150.000,6186805,943094564
1550,150.000,150.000,150.000,150.000,6212305,946918064
1551,150.100,150.000,150.000,150.100,6227805,949243159
1552,150.100,150.000,150.000,150.100,6249805,952544084
1553,150.000,150.100,150.000,150.100,6268305,955319484
1554,150.100,150.000,150.000,150.100,6336805,965595684
1555,149.900,150.000,149.900,150.000,6342305,966420384
1556,150.000,149.900,149.900,150.000,6425805,978940309
1557,150.000,150.000,150.000,150.000,6445305,981863909
1558,150.000,150.100,149.900,150.100,6491805,988837959
1559,150.100,149.900,149.900,150.100,6527305,994161039
1600,149.900,149.900,149.900,149.900,6527305,994161039
1601,149.700,149.400,148.800,149.700,6527305,994161039
1602,149.400,149.900,149.200,149.900,6527505,994190719
1604,149.900,149.800,149.800,149.900,6527505,994190719
1605,149.800,149.800,149.800,149.800,6527505,994190719
1607,149.800,149.800,149.800,149.800,6527505,994190719
1609,149.800,149.800,149.800,149.800,6861505,1044223919
