1148,135.700,135.700,135.700,135.700,3495707,475340380
1149,135.800,135.700,135.700,135.800,3503707,476426080
1150,135.700,136.100,135.700,136.100,3536707,480905680
1151,136.000,135.800,135.800,136.000,3539707,481313330
1152,135.900,135.900,135.800,135.900,3544207,481924680
1153,135.800,135.800,135.800,135.800,3549707,482671430
1154,135.800,135.800,135.700,135.800,3553207,483146592
1155,135.700,135.800,135.700,135.800,3556207,483553792
1156,135.800,135.600,135.600,135.800,3568207,485182042
1157,135.600,135.600,135.600,135.600,3571707,485656692
1158,135.600,135.700,135.600,135.700,3581707,487013042
1159,135.700,135.600,135.600,135.700,3583707,487284392
1300,135.700,136.200,135.700,136.200,3635707,494343650
1301,135.900,135.700,135.700,135.900,3651707,496518750
1303,135.900,135.600,135.600,135.900,3669712,498962106
1304,135.600,135.600,135.600,135.700,3683712,500861706
1306,135.600,135.500,135.500,135.600,3724712,506420506
1307,135.500,135.500,135.500,135.600,3726212,506623806
1308,135.600,135.700,135.600,135.900,3772712,512932356
1309,135.600,135.600,135.600,135.700,3776212,513407156
1310,135.600,135.600,135.600,135.600,3776712,513474956
1311,135.600,135.600,135.600,135.600,3778712,513746156
1312,135.600,135.600,135.600,135.600,3779212,513813956
1313,135.700,135.600,135.600,135.700,3787212,514898806
1314,135.600,135.600,135.600,135.600,3798712,516458206
1315,135.600,135.600,135.600,135.600,3816712,518899006
1316,135.500,135.400,135.400,135.500,3854212,523977856
1317,135.300,135.200,135.200,135.300,3874212,526682556
1318,136.000,136.000,135.900,136.000,3920967,533016586
1319,136.100,136.100,136.000,136.100,3928967,534104886
1320,135.900,135.700,135.700,135.900,3949967,536957586
1321,135.700,135.700,135.600,135.700,3972467,540010786
1322,135.800,136.000,135.800,136.000,3981467,541233810
1323,136.000,135.700,135.700,136.000,3996467,543272260
1325,135.700,135.700,135.700,135.800,3997967,543475860
1326,135.800,135.800,135.800,135.800,3998967,543611660
1327,135.800,136.000,135.800,136.000,4029967,547821910
1328,136.000,136.100,136.000,136.200,4075467,554014578
1329,136.100,136.100,136.100,136.100,4081967,554899254
1330,136.000,135.900,135.900,136.100,4101967,557618804
1331,135.800,135.800,135.800,135.800,4112467,559044704
1332,135.700,135.700,135.600,135.700,4130967,561554604
1333,135.700,135.700,135.700,135.700,4138467,562572354
1334,135.800,135.700,135.700,135.800,4156967,565083154
1335,135.700,135.700,135.600,135.800,4179967,568205454
1336,135.800,135.900,135.800,135.900,4188967,569427754
1337,135.700,135.800,135.700,135.800,4189967,569563504
1338,135.800,135.800,135.800,135.800,4192967,569970954
1339,135.800,135.700,135.700,135.800,4211967,572551054
1340,135.600,135.600,135.600,135.600,4225967,574450554
1341,135.600,135.600,135.500,135.600,4245967,577162454
1342,135.600,135.600,135.500,135.600,4252467,578043654
1343,135.800,136.000,135.800,136.000,4366967,593597154
1344,136.100,135.900,135.900,136.100,4413967,599989154
1345,135.900,135.900,135.900,135.900,4414467,600057154
1346,135.900,135.900,135.900,135.900,4414967,600125104
1347,135.900,135.800,135.800,136.000,4450967,605017904
1348,135.800,135.700,135.700,135.800,4474467,608208354
1349,135.700,135.600,135.600,135.700,4482467,609293454
1350,135.700,135.600,135.600,135.700,4490967,610446328
1351,135.600,135.500,135.500,135.600,4498967,611531004
1352,135.500,135.500,135.500,135.500,4499467,611598754
1353,135.500,135.500,135.500,135.600,4502967,612073246
1354,135.500,135.400,135.400,135.500,4547967,618169046
1355,135.500,135.400,135.400,135.500,4583467,622976446
1356,135.400,135.500,135.400,135.500,4622490,628262815
1357,135.600,135.600,135.600,135.600,4637490,630296815
1358,135.500,135.500,135.500,135.500,4637990,630364565
1359,135.600,135.500,135.500,135.600,4663990,633891265
1400,135.500,135.500,135.500,135.500,4665990,634162365
1401,135.500,135.600,135.500,135.600,4667490,634365665
1402,135.500,135.500,135.500,135.600,4699490,638704465
1403,135.500,135.600,135.500,135.600,4702990,639178869
1404,135.600,135.600,135.600,135.600,4707490,639789069
1405,135.600,135.600,135.600,135.600,4716990,641077269
1406,135.500,135.500,135.500,135.500,4739990,644193794
1407,135.400,135.400,135.400,135.500,4756990,646496344
1409,135.500,135.100,135.100,135.500,4809990,653659894
1410,135.100,135.000,135.000,135.100,4832990,656765846
1411,135.100,135.000,134.900,135.100,4939490,671145696
1412,134.900,134.800,134.800,134.900,4965490,674651596
1413,134.800,134.800,134.800,134.900,4973990,675797721
1414,134.800,135.400,134.800,135.400,5011990,680925721
1415,135.200,135.200,135.200,135.200,5015990,681466721
1416,135.300,135.200,135.200,135.300,5020690,682102236
1417,135.200,135.200,135.200,135.200,5021190,682169836
1418,135.200,135.200,135.200,135.200,5026190,682845836
1419,135.200,135.200,135.200,135.300,5028690,683183986
1420,135.200,135.300,135.200,135.300,5032190,683657236
1421,135.200,135.200,135.200,135.200,5044190,685279686
1422,135.200,135.200,135.200,135.300,5053690,686564186
1423,135.200,135.200,135.200,135.300,5062190,687713486
1424,135.200,134.900,134.900,135.200,5073190,689198986
1425,135.000,135.000,134.900,135.000,5080690,690211386
1426,134.900,134.900,134.900,134.900,5081690,690346286
1427,134.500,134.700,134.500,134.700,5205190,706967436
1428,134.800,134.800,134.800,134.800,5213690,708113236
1429,134.900,134.800,134.800,134.900,5225690,709731486
1430,134.800,135.100,134.700,135.200,5255190,713709586
1431,135.000,134.800,134.800,135.000,5262690,714721986
1432,134.900,134.900,134.800,135.000,5290690,718498136
1433,135.300,135.400,135.200,135.400,5298690,719579486
1434,135.200,135.400,135.200,135.400,5300190,719782486
1435,135.200,135.800,135.200,135.800,5328690,723641736
1436,135.500,135.600,135.500,135.700,5345190,725879061
1437,135.600,135.500,135.500,135.700,5354190,727099361
1438,135.600,135.700,135.600,135.700,5360690,727980911
1439,135.600,135.600,135.600,135.600,5361690,728116511
1440,135.700,135.800,135.700,136.000,5391190,732119811
1441,136.000,136.000,135.900,136.000,5444190,739325011
1442,136.000,136.100,136.000,136.100,5483690,744698661
1443,135.900,135.900,135.900,135.900,5485690,744970561
1444,136.100,135.900,135.900,136.100,5496690,746465711
1445,135.900,135.800,135.700,135.900,5528190,750741486
1446,136.000,135.900,135.900,136.000,5536690,751896886
1447,135.900,135.900,135.900,135.900,5537690,752032786
1448,136.000,135.900,135.900,136.000,5559690,755025086
1449,136.100,135.900,135.900,136.100,5562190,755364936
1450,136.100,136.100,136.100,136.100,5576190,757267736
1451,136.000,135.900,135.800,136.000,5595690,759916836
1452,135.800,136.000,135.800,136.000,5626690,764130836
1454,136.000,136.200,136.000,136.200,5675190,770732786
1455,136.200,136.000,136.000,136.200,5690190,772774586
1456,136.000,136.000,136.000,136.000,5700690,774202536
1457,135.900,135.900,135.900,135.900,5701190,774270486
1458,136.000,136.000,136.000,136.000,5701190,774270486
1459,136.100,136.000,136.000,136.100,5710190,775495136
1500,136.100,136.000,136.000,136.100,5725190,777535236
1501,136.000,135.800,135.800,136.000,5752190,781204336
1502,135.700,135.400,135.300,135.700,5768190,783372786
1503,135.300,135.700,135.300,135.800,5810690,789127936
1504,135.800,135.800,135.800,135.800,5814190,789603261
1505,135.800,135.800,135.800,135.800,5823190,790825461
1506,135.700,135.600,135.600,135.700,5842690,793471111
1507,135.700,135.700,135.700,136.000,5877690,798221561
1508,135.700,135.700,135.700,135.700,5882690,798900011
1509,135.800,135.500,135.500,135.800,5900190,801272911
1510,135.700,135.600,135.500,135.700,5905190,801950986
1511,135.600,135.700,135.600,135.700,5909690,802561286
1512,135.700,135.300,135.300,135.700,5939190,806558636
1513,135.300,135.200,135.200,135.300,5974690,811359386
1514,135.100,135.400,135.100,135.400,6003690,815280536
1515,135.300,135.500,135.300,135.500,6010190,816160633
1516,135.500,135.500,135.500,135.600,6013690,816634833
1517,135.500,135.600,135.500,135.600,6021690,817718933
1518,135.500,135.600,135.500,135.600,6030690,818939133
1519,135.500,135.600,135.500,135.600,6035690,819616933
1520,135.600,135.500,135.500,135.600,6044190,820768783
1521,135.500,135.500,135.500,135.500,6047190,821175383
1522,135.600,135.500,135.500,135.600,6059190,822801483
1523,135.500,135.500,135.500,135.500,6061690,823140258
1524,135.500,135.300,135.300,135.500,6081190,825781158
1525,135.300,135.700,135.300,135.700,6119190,830929847
1526,135.700,135.700,135.700,135.800,6128190,832151247
1527,135.700,135.400,135.400,135.700,6164190,837030747
1528,135.400,135.400,135.400,135.500,6180690,839265897
1529,135.400,135.600,135.400,135.600,6234190,846517497
1530,135.500,135.500,135.500,135.500,6238290,847073167
1531,135.500,135.500,135.500,135.500,6239290,847208667
1532,135.700,135.700,135.600,135.700,6250790,848768317
1533,135.600,135.800,135.600,135.800,6279290,852636592
1534,135.800,135.900,135.800,135.900,6284790,853383792
1535,135.900,135.800,135.800,135.900,6288790,853927242
1536,135.900,135.800,135.800,135.900,6297290,855081792
1537,135.800,135.700,135.700,135.800,6332790,859902492
1538,135.800,135.700,135.600,135.800,6343790,861395192
1539,135.600,135.600,135.600,135.700,6350790,862344492
1540,135.700,135.600,135.600,135.700,6360290,863632842
1541,135.600,136.100,135.600,136.100,6399790,868997742
1542,136.000,135.800,135.800,136.100,6427290,872736742
1543,135.900,135.700,135.700,135.900,6436790,874026892
1544,135.700,135.700,135.700,135.800,6446790,875384121
1545,135.700,136.000,135.700,136.100,6482290,880207121
1546,136.100,136.200,136.100,136.200,6500790,882726221
1547,136.100,136.200,136.100,136.300,6530290,886743171
1548,136.200,136.200,136.200,136.200,6531290,886879371
1549,136.200,136.000,136.000,136.200,6554790,890079471
1550,136.000,135.800,135.800,136.000,6573290,892594021
1551,135.800,135.800,135.800,135.900,6577290,893137321
1552,135.800,135.800,135.800,135.800,6590790,894971521
1553,135.800,135.900,135.800,136.000,6632790,900678796
1554,136.000,135.900,135.900,136.000,6641290,901834537
1555,136.000,136.000,135.900,136.000,6655290,903737437
1556,135.900,136.000,135.900,136.000,6684790,907747887
1557,136.000,135.900,135.800,136.100,6746290,916112087
1558,135.900,135.900,135.900,135.900,6775790,920121237
1559,135.800,135.800,135.500,136.000,6817290,925755187
1601,135.500,135.500,135.300,135.500,6817290,925755187
1602,135.400,135.500,135.400,135.500,6817290,925755187
1603,135.600,135.600,135.600,135.600,6817290,925755187
1604,135.700,135.700,135.700,135.700,6817290,925755187
1605,135.700,135.800,135.700,135.800,6817290,925755187
1607,135.800,135.900,135.800,136.000,6817786,925822593
1608,135.900,135.900,135.900,135.900,7033286,955109043
