1033,154.400,154.400,154.300,154.400,2441933,371407378
1034,154.300,154.300,154.300,154.300,2453433,373181578
1035,154.200,154.200,154.100,154.200,2472433,376110203
1036,154.300,154.400,154.200,154.400,2502433,380739878
1037,154.300,154.400,154.300,154.400,2511933,382207078
1038,154.400,154.200,154.200,154.500,2535933,385911078
1039,154.100,154.200,154.100,154.200,2543933,387144378
1040,154.100,154.000,154.000,154.100,2553933,388685978
1041,154.100,154.000,154.000,154.100,2562933,390072328
1042,154.000,154.000,154.000,154.000,2565933,390534328
1043,154.000,153.800,153.800,154.000,2572933,391611578
1044,153.800,153.800,153.800,153.800,2575433,391996228
1045,153.800,153.800,153.800,153.800,2581433,392918778
1046,153.800,153.800,153.800,153.800,2600433,395840628
1047,154.100,154.200,154.000,154.200,2637933,401615878
1048,154.200,154.200,154.200,154.200,2642433,402309728
1049,154.200,154.200,154.200,154.300,2660933,405162928
1050,154.300,154.200,154.200,154.300,2662433,405394328
1051,154.200,154.500,154.200,154.500,2702433,411569428
1052,154.500,154.700,154.500,154.700,2725933,415201978
1053,155.000,154.800,154.600,155.000,2776933,423101378
1054,154.700,154.700,154.600,154.700,2778933,423410728
1055,154.700,154.800,154.700,154.800,2803933,427279378
1056,154.600,154.900,154.600,154.900,2812433,428594979
1057,155.000,155.100,155.000,155.100,2827933,430997704
1058,155.100,155.200,154.900,155.200,2866433,436966879
1059,155.200,155.200,155.200,155.300,2934933,447617529
1100,155.200,155.300,155.200,155.400,2942933,448860504
1101,155.300,155.200,155.200,155.300,2946433,449403854
1102,155.100,155.200,155.100,155.200,2952933,450412604
1103,155.200,155.500,155.200,155.500,2977433,454217754
1104,155.000,155.200,155.000,155.200,3063933,467646704
1105,155.300,155.200,155.200,155.300,3097433,472848254
1106,155.700,155.900,155.500,156.000,3126933,477442029
1107,155.800,155.800,155.600,155.800,3172433,484529379
1108,155.800,155.800,155.800,155.800,3186433,486710579
1109,155.600,155.300,155.200,155.600,3272433,500078754
1110,155.300,155.500,155.200,155.500,3318433,507223874
1111,155.500,155.900,155.500,155.900,3343433,511114424
1112,155.800,156.100,155.800,156.100,3355433,512985449
1113,156.100,156.600,156.100,156.600,3388933,518228649
1114,156.600,156.000,156.000,156.600,3401433,520184249
1115,156.100,156.300,156.100,156.300,3414433,522214149
1116,156.200,156.200,156.200,156.200,3416433,522526599
1117,156.200,156.400,156.200,156.400,3426433,524089724
1118,156.600,157.000,156.600,157.200,3475933,531855174
1119,157.000,156.600,156.600,157.000,3509960,537196900
1120,157.000,156.600,156.500,157.000,3511960,537510450
1121,156.900,156.800,156.600,156.900,3517460,538372300
1122,156.800,156.800,156.800,156.800,3518460,538529050
1123,156.800,156.700,156.700,156.800,3522460,539156200
1124,156.600,156.600,156.600,156.700,3546460,542914625
1125,156.600,156.300,156.300,156.600,3556460,544479525
1126,156.300,156.200,156.200,156.300,3565960,545964455
1127,156.200,156.200,156.200,156.200,3581460,548387055
1128,156.400,156.300,156.300,156.400,3583960,548777780
1129,156.300,156.400,156.300,156.400,3607960,552529230
1130,156.600,156.700,156.500,156.700,3623960,555033855
1131,156.800,157.000,156.800,157.000,3648560,558893985
1132,157.100,157.300,157.100,157.300,3655560,559994335
1133,157.300,157.100,157.100,157.300,3675560,563138310
1134,157.000,157.200,157.000,157.200,3711560,568792910
1135,157.200,157.300,157.200,157.300,3722060,570443610
1136,157.300,157.500,157.300,157.500,3736560,572725910
1137,157.500,157.100,157.100,157.500,3756560,575870560
1138,157.100,157.100,157.000,157.100,3762560,576813035
1139,157.100,157.200,157.100,157.200,3790060,581133835
1140,157.200,157.000,157.000,157.300,3795060,581919485
1141,157.000,157.200,157.000,157.200,3798060,582390885
1142,157.100,156.800,156.800,157.100,3931060,603270885
1143,156.700,156.300,156.300,156.800,3940560,604757715
1144,156.200,156.000,156.000,156.400,3960060,607801515
1145,156.000,156.000,155.900,156.000,3986560,611935165
1146,156.000,155.800,155.400,156.000,4053060,622281540
1147,155.700,155.600,155.600,156.000,4072560,625317890
1148,155.500,155.500,155.500,155.600,4076060,625862290
1149,155.500,155.500,155.500,155.500,4080060,626484240
1150,155.500,155.200,155.200,155.500,4098060,629279740
1151,155.300,155.100,155.100,155.300,4110560,631220240
1152,155.400,155.500,155.400,155.500,4136560,635259240
1153,155.400,155.300,155.300,155.400,4142560,636191040
1154,155.500,155.600,155.500,155.700,4153560,637901840
1155,155.700,155.700,155.700,155.700,4156560,638368940
1156,155.600,155.500,155.500,155.600,4160060,638913540
1157,155.700,156.100,155.700,156.100,4240060,651372190
1158,156.200,156.100,156.000,156.200,4242560,651762340
1159,156.100,156.100,155.900,156.100,4254560,653634640
1300,156.200,156.100,156.100,156.300,4273060,656524140
1301,156.300,156.500,156.300,156.500,4284060,658245340
1302,156.500,156.000,156.000,156.500,4314060,662927381
1303,156.100,156.100,156.000,156.100,4318560,663629431
1304,156.000,155.900,155.900,156.000,4319560,663785381
1305,155.800,155.800,155.700,155.800,4324560,664564481
1306,155.700,155.700,155.700,155.800,4330560,665498831
1307,155.600,155.600,155.600,155.600,4335560,666276631
1308,155.500,155.500,155.500,155.500,4345060,667754031
1309,155.500,155.500,155.500,155.500,4357060,669618881
1310,155.500,155.400,155.400,155.500,4416560,678889631
1311,155.400,155.700,155.300,156.200,4465560,686508181
1312,155.800,156.100,155.800,156.200,4473560,687756281
1313,156.000,156.000,156.000,156.100,4475060,687990331
1314,156.100,155.700,155.700,156.100,4490060,690327281
1315,155.700,155.900,155.600,155.900,4522060,695311981
1316,156.100,156.100,156.100,156.200,4528060,696248631
1317,156.200,156.200,156.200,156.200,4532560,696951481
1318,156.200,156.200,156.200,156.200,4534560,697263881
1319,156.200,156.000,156.000,156.200,4542060,698434731
1320,156.100,156.000,156.000,156.200,4549060,699527381
1321,156.100,156.100,156.100,156.100,4551060,699839681
1322,156.000,156.100,156.000,156.100,4569060,702648031
1323,156.000,156.200,156.000,156.200,4597560,707096231
1324,156.200,156.200,156.200,156.200,4623060,711080231
1325,156.200,156.100,156.100,156.200,4626560,711626731
1326,156.200,156.300,156.200,156.300,4635060,712955281
1327,156.300,156.100,156.100,156.300,4647060,714829881
1328,156.200,156.200,156.200,156.200,4647560,714907981
1330,156.000,155.700,155.700,156.000,4704060,723720681
1331,155.600,155.300,155.200,155.600,4733060,728227531
1332,155.400,155.400,155.400,155.500,4750060,730869131
1333,155.300,155.300,155.300,155.300,4761560,732655081
1334,155.300,155.500,155.300,155.500,4772060,734286531
1335,155.500,155.600,155.500,155.600,4796560,738096731
1336,155.600,155.300,155.300,155.600,4804060,739262531
1337,155.500,155.300,155.300,155.500,4806560,739650881
1338,155.400,155.400,155.300,155.400,4830060,743302881
1339,155.400,155.500,155.400,155.500,4835060,744080031
1340,155.400,155.400,155.400,155.400,4888060,752353931
1341,155.300,155.200,155.200,155.300,4891060,752819781
1342,155.300,155.300,155.300,155.300,4901560,754450331
1343,155.300,155.400,155.300,155.400,4905560,755071631
1344,155.300,155.500,155.300,155.500,4927060,758411406
1345,155.400,155.400,155.400,155.400,4927560,758489106
1346,155.400,155.300,155.300,155.400,4931060,759032806
1347,155.300,155.200,155.200,155.300,4933560,759420856
1348,155.200,154.800,154.800,155.200,5013060,771741981
1349,155.000,155.000,155.000,155.000,5034560,775074481
1350,155.000,154.900,154.900,155.000,5036060,775306881
1351,154.900,155.000,154.900,155.000,5048060,777166681
1352,154.700,155.000,154.700,155.000,5068560,780342731
1353,155.100,155.100,155.100,155.100,5072560,780963131
1354,155.200,155.100,155.100,155.200,5080060,782125131
1355,155.000,155.200,155.000,155.200,5100060,785227581
1356,155.200,155.100,155.100,155.200,5101560,785460281
1357,155.100,155.100,155.100,155.100,5106560,786235781
1358,155.000,155.000,154.900,155.200,5147060,792514631
1400,155.100,155.100,155.100,155.100,5167560,795694631
1401,155.100,155.100,155.100,155.200,5174060,796702781
1402,155.000,155.000,155.000,155.000,5178560,797400331
1403,154.800,154.900,154.800,154.900,5190560,799258781
1404,154.900,154.800,154.800,154.900,5194560,799878181
1405,154.800,154.600,154.600,154.800,5214060,802895031
1406,154.600,154.500,154.500,154.600,5225560,804672131
1407,154.500,154.600,154.500,154.600,5236560,806371681
1408,154.600,154.700,154.600,154.700,5243060,807376631
1409,154.900,154.900,154.900,154.900,5253060,808924081
1410,155.000,155.000,155.000,155.000,5263060,810474081
1411,155.100,155.100,155.100,155.100,5273060,812025081
1412,155.100,155.100,155.000,155.100,5276560,812567831
1413,155.200,155.300,155.200,155.300,5291560,814896081
1414,155.500,155.500,155.500,155.500,5304060,816838856
1415,155.600,155.500,155.400,155.600,5315060,818550156
1416,155.700,155.800,155.700,155.800,5327560,820497106
1417,155.800,155.800,155.500,155.800,5347060,823533356
1418,155.900,155.900,155.900,155.900,5347560,823611306
1419,155.800,155.600,155.600,155.800,5357060,825090806
1420,155.600,155.900,155.600,155.900,5366560,826570256
1421,155.700,155.700,155.700,155.700,5378560,828439356
1422,155.700,155.700,155.700,155.700,5383060,829140006
1423,155.800,155.900,155.800,155.900,5390560,830308556
1424,155.800,155.800,155.800,155.800,5399560,831710906
1425,155.700,155.800,155.600,155.800,5413560,833891456
1427,155.700,155.800,155.600,155.800,5438060,837708031
1428,155.800,155.700,155.700,155.800,5439297,837900656
1429,155.500,155.500,155.500,155.500,5455797,840466581
1430,155.500,155.400,155.400,155.500,5461297,841321331
1431,155.300,155.300,155.300,155.300,5461797,841398981
1432,155.300,155.200,155.200,155.300,5470297,842718631
1433,155.100,154.500,154.500,155.100,5476297,843647581
1434,154.600,154.600,154.500,154.700,5480297,844266181
1435,154.700,154.700,154.700,154.800,5482297,844575631
1436,154.700,154.700,154.700,154.800,5491297,845968031
1437,155.000,155.200,155.000,155.200,5516797,849915781
1438,155.400,156.000,155.400,156.000,5526016,851351854
1439,155.800,155.800,155.800,155.800,5527016,851507654
1440,155.800,155.800,155.800,155.800,5529016,851819104
1441,155.800,155.700,155.700,155.800,5537516,853142704
1442,155.400,155.100,155.100,155.400,5547516,854696004
1443,155.200,155.600,155.200,155.600,5567516,857802254
1444,155.700,155.700,155.700,155.700,5574016,858814354
1445,155.700,155.100,155.100,155.700,5584016,860369954
1446,155.300,155.500,155.300,155.500,5589516,861224204
1447,155.500,155.400,155.400,155.500,5590516,861379704
1448,155.300,155.300,155.300,155.300,5591016,861457354
1449,155.300,155.300,155.300,155.300,5595516,862156254
1450,155.100,155.000,154.700,155.200,5627516,867115704
1451,155.000,155.000,155.000,155.000,5628516,867270704
1452,155.000,155.300,155.000,155.300,5647516,870217929
1453,155.200,155.400,155.200,155.400,5650016,870606029
1454,155.300,155.400,155.300,155.400,5651016,870761379
1455,155.400,155.400,155.400,155.400,5652016,870916754
1456,155.400,155.400,155.400,155.400,5653016,871072154
1457,155.300,155.300,155.300,155.400,5659016,872004054
1458,155.300,155.200,155.100,155.300,5677016,874797654
1459,155.000,155.200,155.000,155.200,5696516,877822529
1500,155.200,155.600,155.200,155.600,5707016,879454379
1501,155.600,155.400,155.400,155.600,5712016,880231579
1502,155.400,155.400,155.400,155.400,5722516,881863279
1503,155.500,155.800,155.500,155.800,5742016,884897079
1504,155.800,155.700,155.500,155.800,5749516,886063629
1505,155.600,155.600,155.600,155.600,5751016,886297029
1506,155.900,155.600,155.600,155.900,5782016,891123329
1507,155.600,155.600,155.600,155.700,5784016,891434629
1508,155.500,155.600,155.500,155.600,5804516,894624179
1509,155.600,155.500,155.500,155.600,5818516,896802279
1510,155.400,155.400,155.400,155.400,5825016,897812379
1511,155.300,155.400,155.300,155.400,5831516,898821929
1512,155.400,155.400,155.300,155.400,5840016,900142079
1513,155.400,155.300,155.300,155.400,5863516,903793429
1514,155.400,155.300,155.300,155.400,5865516,904104079
1516,155.300,155.300,155.300,155.400,5868016,904492379
1517,155.400,155.300,155.300,155.400,5869016,904647729
1518,155.400,155.400,155.400,155.400,5876016,905735504
1519,155.400,155.400,155.300,155.400,5880516,906434504
1520,155.300,155.200,155.200,155.300,5887516,907521554
1521,155.300,154.500,154.500,155.300,5926016,913486554
1522,154.600,154.600,154.600,154.600,5927016,913641154
1523,154.600,154.500,154.500,154.700,5972016,920598554
1525,154.500,154.600,154.500,154.600,5979516,921757504
1526,154.500,154.500,154.500,154.500,5983016,922298254
1527,154.400,154.400,154.400,154.400,6002016,925232354
1528,154.300,154.400,154.300,154.400,6016516,927470004
1529,154.300,154.600,154.300,154.600,6040016,931098304
1530,154.600,154.600,154.600,154.600,6043516,931639304
1531,154.600,154.400,154.400,154.600,6051516,932875354
1532,154.400,154.300,154.300,154.500,6057016,933724854
1533,154.300,154.400,154.300,154.400,6059016,934033504
1534,154.300,154.500,154.100,154.500,6129016,944829454
1535,154.600,154.300,154.300,154.600,6135516,945832804
1536,154.400,154.500,154.400,154.500,6144016,947146004
1537,154.500,154.600,154.500,154.600,6164016,950237154
1538,154.700,154.700,154.700,154.700,6166016,950546554
1539,154.700,154.600,154.600,154.700,6168516,950933154
1540,154.600,154.500,154.400,154.600,6189016,954101104
1541,154.400,154.500,154.400,154.500,6195016,955027554
1542,154.400,154.400,154.300,154.500,6205016,956571654
1543,154.400,154.300,154.300,154.400,6221016,959041654
1544,154.300,154.300,154.200,154.400,6232616,960831744
1545,154.200,154.000,154.000,154.200,6273616,967150244
1546,154.000,154.100,154.000,154.200,6299616,971157594
1547,154.200,154.300,154.200,154.300,6304616,971929094
1548,154.300,154.400,154.300,154.400,6309616,972700694
1549,154.400,154.300,154.300,154.400,6312616,973163694
1550,154.400,154.300,154.300,154.400,6342116,977715894
1551,154.400,154.300,154.300,154.400,6367616,981652294
1552,154.300,154.400,154.300,154.400,6390116,985124694
1553,154.300,154.400,154.300,154.400,6403116,987131744
1554,154.400,154.400,154.400,154.500,6422116,990065844
1555,154.300,154.300,154.300,154.300,6427616,990914444
1556,154.200,154.000,154.000,154.200,6453616,994922244
1557,154.100,154.100,154.100,154.100,6457116,995461594
1558,154.000,153.900,153.900,154.200,6525116,1005936344
1559,154.000,153.600,153.600,154.100,6556216,1010723174
1601,153.400,153.600,153.400,153.600,6556216,1010723174
1603,153.600,153.300,153.300,153.600,6556216,1010723174
1607,153.200,153.200,153.200,153.200,6556216,1010723174
1608,153.200,153.200,153.200,153.200,6914716,1065645374
