1130,146.400,146.400,146.300,146.400,2309930,341734538
1132,146.500,146.400,146.400,146.500,2312430,342100588
1133,146.400,146.400,146.400,146.400,2313430,342246988
1134,146.500,146.400,146.400,146.500,2314430,342393438
1135,146.500,146.400,146.400,146.500,2316430,342686288
1136,146.500,146.400,146.400,146.500,2322430,343564788
1137,146.400,146.400,146.400,146.400,2325430,344003988
1138,146.300,146.300,146.300,146.400,2333430,345175038
1139,146.400,146.300,146.300,146.400,2334930,345394588
1140,146.400,145.600,145.600,146.400,2425930,358697138
1141,145.600,145.600,145.600,145.600,2426430,358769938
1142,145.500,145.500,145.500,145.500,2428930,359133888
1143,145.700,145.600,145.600,145.700,2431930,359570638
1144,145.500,145.500,145.500,145.500,2432430,359643388
1145,145.500,145.500,145.500,145.500,2436930,360298138
1146,145.400,145.500,145.300,145.500,2445930,361607038
1147,145.300,145.500,145.200,145.500,2450430,362261238
1148,145.400,145.100,145.100,145.400,2456430,363132188
1149,145.100,145.100,145.100,145.200,2470430,365164838
1150,145.200,145.200,145.200,145.200,2474430,365745638
1151,145.200,145.200,145.100,145.200,2486930,367561238
1152,145.300,145.200,145.200,145.300,2496430,368941488
1153,145.300,145.300,145.300,145.300,2497930,369159438
1154,145.200,145.300,145.200,145.300,2501930,369740288
1155,145.300,145.200,145.200,145.300,2504930,370176038
1156,145.200,145.200,145.200,145.300,2507430,370539088
1157,145.200,145.700,145.200,145.700,2521930,372646088
1158,145.700,145.500,145.500,145.700,2525430,373155638
1159,145.600,145.800,145.600,145.800,2527930,373519738
1300,145.900,146.500,145.900,146.500,2545430,376075638
1301,146.300,146.400,145.800,146.400,2547930,376440938
1302,145.900,145.900,145.900,145.900,2548930,376586838
1303,146.100,145.800,145.800,146.100,2561430,378411438
1304,146.000,146.000,146.000,146.000,2611930,385783988
1305,146.100,146.100,146.100,146.100,2614430,386149338
1306,146.200,146.200,146.200,146.200,2616930,386514838
1307,146.200,146.200,146.200,146.200,2617930,386661088
1308,146.200,146.200,146.200,146.200,2618430,386734188
1309,146.400,146.200,146.200,146.400,2631930,388709238
1310,146.400,146.400,146.400,146.400,2632430,388782438
1311,146.400,146.200,146.200,146.400,2634430,389074938
1312,146.400,146.200,146.200,146.400,2635930,389294338
1313,146.400,146.200,146.200,146.400,2637430,389513838
1314,146.300,146.300,146.300,146.300,2642930,390318388
1315,146.300,146.200,146.200,146.300,2654430,391999888
1316,146.300,146.200,146.200,146.300,2657430,392438638
1317,146.300,146.200,146.200,146.300,2658430,392584888
1318,146.300,146.000,146.000,146.300,2718430,401356388
1319,146.100,146.100,146.100,146.100,2723430,402086888
1320,146.200,146.000,146.000,146.200,2725430,402378988
1321,146.200,146.100,146.100,146.200,2726930,402598238
1322,146.100,146.200,146.100,146.400,2734930,403767838
1323,146.400,146.300,146.300,146.400,2737930,404206738
1324,146.700,146.400,146.400,146.700,2746930,405525138
1325,146.600,146.600,146.600,146.600,2754930,406697138
1326,146.600,146.300,146.300,146.600,2757120,407018080
1327,146.600,146.600,146.600,146.700,2773620,409437230
1328,146.600,146.800,146.600,146.800,2777120,409950730
1329,146.800,146.800,146.700,147.000,2784120,410978380
1330,146.900,146.800,146.800,146.900,2796120,412740380
1331,146.800,146.700,146.700,146.800,2806620,414281730
1332,146.700,146.600,146.600,146.700,2811620,415015080
1333,146.700,146.500,146.500,146.700,2812620,415161680
1334,146.500,146.700,146.500,146.800,2822620,416628030
1335,146.800,146.900,146.800,147.000,2831120,417876680
1336,146.900,147.000,146.900,147.000,2836620,418684830
1337,146.900,147.100,146.900,147.100,2841120,419346280
1338,147.100,147.100,147.000,147.100,2856770,421646930
1339,147.000,147.100,147.000,147.100,2860270,422161680
1340,147.100,147.200,147.100,147.200,2865270,422897430
1341,147.300,147.400,147.300,147.400,2868270,423339480
1342,147.500,147.500,147.400,147.500,2877270,424666430
1343,147.400,147.600,147.400,147.600,2887270,426140930
1344,147.500,147.600,147.500,147.600,2898270,427763980
1345,147.500,147.000,146.900,147.500,2954770,436082830
1346,146.900,147.000,146.900,147.000,2960270,436891130
1347,146.900,146.900,146.900,146.900,2962770,437258480
1348,147.000,147.000,147.000,147.000,2969270,438213980
1349,146.500,146.500,146.500,147.000,3027770,446806830
1350,146.500,146.500,146.400,146.500,3041770,448857780
1351,146.400,146.500,146.400,146.500,3044770,449297080
1352,146.400,146.300,146.300,146.400,3048770,449882430
1353,146.300,146.300,146.300,146.300,3050270,450101880
1354,146.300,146.300,146.200,146.300,3068770,452807980
1355,146.300,146.300,146.300,146.300,3069770,452954230
1356,146.200,146.100,146.100,146.300,3072770,453392880
1357,146.100,146.100,146.100,146.100,3074770,453685080
1358,146.100,146.100,146.100,146.100,3078770,454269680
1359,146.100,146.100,146.100,146.100,3081270,454634930
1400,146.100,146.400,146.100,146.400,3098770,457194480
1401,146.200,146.500,146.200,146.500,3102270,457706930
1402,146.400,146.600,146.400,146.900,3106270,458293130
1403,146.600,147.000,146.600,147.000,3107770,458513230
1404,146.700,146.800,146.700,146.800,3109270,458733130
1405,146.700,146.600,146.600,146.800,3121270,460493905
1406,146.600,146.700,146.600,146.700,3124270,460933805
1407,146.600,146.600,146.600,146.600,3126270,461227055
1408,146.700,146.600,146.600,146.700,3134270,462400305
1409,146.700,146.600,146.600,146.700,3136770,462766955
1411,146.600,146.700,146.600,146.700,3142270,463573555
1412,146.600,146.600,146.600,146.600,3143270,463720155
1413,146.700,146.700,146.700,146.700,3147270,464306805
1414,146.700,146.700,146.600,146.700,3150270,464746755
1415,146.600,146.600,146.600,146.700,3155770,465553105
1416,146.600,146.600,146.500,146.600,3193270,471054555
1417,146.600,146.600,146.600,146.600,3194770,471274455
1418,146.700,146.800,146.600,146.800,3202270,472374655
1419,146.700,146.700,146.700,146.700,3205270,472814905
1420,146.900,146.900,146.900,146.900,3206270,472961705
1421,146.700,146.800,146.700,146.800,3207270,473108455
1422,146.900,146.800,146.800,146.900,3212178,473829059
1423,146.800,146.800,146.700,146.800,3219678,474930009
1424,146.900,146.800,146.700,146.900,3223178,475443759
1425,146.700,146.800,146.700,146.900,3226178,475884109
1426,146.800,146.700,146.700,146.800,3229178,476324309
1427,146.900,146.700,146.700,146.900,3231678,476691259
1428,146.700,146.700,146.700,146.700,3233678,476984659
1429,146.800,146.700,146.700,146.800,3236678,477424859
1430,146.700,146.900,146.700,146.900,3243678,478452159
1431,146.800,146.800,146.800,146.800,3244178,478525559
1432,146.800,146.900,146.800,147.000,3246678,478892709
1433,146.800,146.700,146.700,146.800,3252178,479700009
1434,146.700,146.700,146.700,146.700,3281678,484028009
1435,146.700,146.500,146.500,146.700,3304678,487400109
1436,146.700,146.500,146.500,146.700,3309839,488156843
1437,146.500,146.500,146.500,146.700,3312839,488596543
1438,146.500,146.700,146.500,146.700,3314339,488816393
1439,146.500,146.600,146.500,146.700,3317839,489329443
1440,146.600,146.600,146.500,146.600,3320339,489695893
1441,146.500,146.500,146.500,146.600,3324339,490281993
1442,146.600,146.600,146.600,146.600,3326339,490575143
1443,146.600,146.500,146.500,146.600,3330339,491161443
1444,146.500,146.500,146.500,146.600,3333339,491600993
1445,146.600,146.500,146.500,146.600,3381339,498633443
1446,146.500,146.500,146.500,146.500,3406839,502371493
1447,146.500,146.600,146.500,146.600,3408339,502591293
1448,146.500,146.600,146.500,146.600,3411839,503104093
1449,146.500,146.500,146.500,146.600,3416339,503763443
1450,146.700,146.700,146.700,146.700,3468839,511464443
1451,146.800,146.800,146.800,146.900,3479839,513079193
1452,146.700,146.800,146.700,146.800,3483839,513666093
1453,146.700,146.600,146.600,146.700,3488339,514326143
1454,146.600,146.600,146.600,146.600,3492339,514912543
1455,146.600,146.600,146.600,146.600,3495339,515352343
1456,146.800,146.600,146.600,146.800,3505839,516891943
1457,146.800,146.800,146.600,146.800,3509901,517487783
1458,146.800,146.600,146.600,146.800,3511401,517707883
1459,146.800,146.900,146.700,146.900,3524401,519616283
1500,146.900,146.900,146.800,146.900,3531413,520645843
1501,146.800,146.900,146.800,146.900,3541413,522113993
1502,146.800,146.800,146.800,146.800,3541913,522187393
1503,146.800,147.200,146.800,147.200,3569413,526227943
1504,147.200,147.200,147.200,147.300,3573913,526890693
1505,147.300,146.900,146.900,147.300,3603913,531300793
1506,146.800,147.100,146.800,147.100,3610913,532330043
1507,146.800,147.100,146.800,147.100,3615413,532991643
1508,147.200,147.000,147.000,147.200,3617913,533359393
1509,147.200,147.000,147.000,147.200,3621413,533873993
1510,147.100,147.100,147.100,147.100,3677413,542106793
1511,147.100,147.100,147.100,147.100,3678913,542327443
1512,147.100,146.900,146.900,147.200,3681413,542695143
1513,146.900,146.900,146.900,146.900,3689913,543943793
1514,146.900,146.800,146.800,146.900,3692913,544384293
1515,146.900,146.700,146.700,146.900,3695413,544751243
1516,146.700,146.700,146.600,146.700,3699913,545411193
1517,146.700,146.700,146.600,146.700,3707913,546584243
1518,146.700,146.600,146.600,146.700,3708913,546730943
1519,146.700,146.700,146.600,146.700,3712413,547244243
1520,146.600,146.700,146.600,146.700,3716413,547830843
1521,146.800,146.800,146.800,146.800,3730413,549885493
1522,146.800,147.000,146.800,147.000,3734413,550473293
1524,147.000,146.900,146.800,147.000,3738413,551060893
1525,146.900,147.000,146.800,147.000,3754413,553411943
1526,147.000,147.000,146.800,147.000,3763913,554807643
1527,146.900,147.000,146.900,147.000,3767913,555395393
1528,147.100,147.100,147.000,147.100,3777413,556792643
1529,147.000,147.100,147.000,147.100,3779913,557160243
1530,147.100,147.000,147.000,147.100,3781413,557380843
1531,147.100,147.100,147.100,147.100,3785913,558042793
1532,147.200,147.300,147.000,147.300,3788413,558410693
1533,147.000,147.300,147.000,147.300,3790413,558705143
1534,147.300,147.200,147.200,147.300,3797413,559735693
1535,147.100,147.200,147.100,147.200,3801913,560397693
1536,147.100,147.100,147.100,147.100,3804413,560765443
1537,147.200,147.100,147.100,147.200,3807413,561206793
1538,147.000,147.200,147.000,147.200,3818413,562824743
1539,147.200,147.300,147.200,147.300,3820413,563119143
1540,147.300,147.300,147.300,147.300,3824913,563781993
1541,147.200,147.200,147.200,147.200,3830913,564665193
1542,147.200,147.300,147.100,147.300,3834913,565253993
1543,147.300,147.200,147.100,147.300,3836913,565548543
1544,147.400,147.400,147.400,147.400,3837913,565695943
1545,147.300,147.200,147.200,147.300,3844413,566653218
1546,147.200,147.300,147.200,147.300,3858913,568788868
1547,147.300,147.300,147.200,147.300,3863413,569451618
1548,147.300,147.300,147.300,147.300,3866913,569967168
1549,147.300,147.400,147.300,147.500,3880413,571956368
1550,147.500,147.400,147.300,147.500,3891913,573651668
1551,147.400,147.400,147.400,147.400,3899413,574757018
1552,147.400,147.300,147.300,147.400,3907413,575935868
1553,147.400,147.500,147.300,147.500,3914913,577041368
1554,147.400,147.200,147.200,147.400,3940913,580871168
1555,147.200,147.300,147.200,147.300,3951913,582490768
1556,147.300,147.500,147.300,147.500,3978913,586469968
1557,147.500,147.500,147.400,147.500,3987913,587797218
1558,147.500,147.500,147.400,147.500,3995413,588903418
1559,147.500,147.300,147.300,147.600,4016413,591999818
1600,147.500,147.500,147.500,147.500,4016413,591999818
1601,147.200,147.400,147.200,147.400,4016413,591999818
1602,147.600,147.500,147.500,147.600,4016413,591999818
1603,147.500,147.500,147.500,147.500,4016413,591999818
1605,147.500,147.700,147.500,147.700,4016413,591999818
1609,147.700,147.700,147.700,147.700,4206413,620062818
