1023,175.200,174.500,174.400,175.200,1557903,274044452
1024,174.400,175.000,174.400,175.000,1593903,280326502
1025,175.000,174.500,174.500,175.000,1614403,283908102
1026,175.000,174.800,174.800,175.000,1629903,286619002
1027,174.700,174.800,174.600,174.800,1641903,288714902
1028,174.500,174.800,174.500,174.800,1654403,290898302
1029,174.800,174.900,174.700,174.900,1666903,293084402
1030,175.000,175.100,174.800,175.100,1683903,296058802
1031,175.000,174.800,174.800,175.000,1699903,298857402
1032,175.000,175.000,175.000,175.000,1706403,299994752
1033,175.000,174.900,174.900,175.000,1721403,302620152
1034,175.000,175.000,175.000,175.000,1723403,302970152
1035,175.000,175.000,175.000,175.000,1728403,303845102
1036,175.100,175.000,175.000,175.100,1749403,307520802
1037,175.000,174.900,174.800,175.000,1759903,309357052
1038,175.100,175.200,175.100,175.200,1767403,310670302
1039,175.400,175.100,175.100,175.400,1775403,312071027
1040,175.200,175.200,175.200,175.200,1782403,313296677
1041,175.100,175.100,175.100,175.100,1788403,314346827
1042,175.200,174.900,174.900,175.200,1789903,314609477
1043,175.200,175.100,175.100,175.200,1791403,314872277
1044,174.900,174.900,174.900,174.900,1794403,315397477
1045,175.100,175.000,175.000,175.100,1805403,317323127
1046,175.000,175.000,175.000,175.000,1812903,318636627
1047,175.400,175.400,175.400,175.400,1817403,319425052
1048,175.400,175.000,174.900,175.400,1831703,321927497
1049,174.900,175.000,174.900,175.200,1834703,322452847
1050,174.900,174.900,174.900,174.900,1845703,324377147
1051,175.000,175.100,175.000,175.100,1849203,324989897
1052,175.100,175.000,175.000,175.100,1855703,326127847
1053,175.200,175.200,175.200,175.200,1856203,326215447
1054,175.200,175.200,175.200,175.200,1862703,327353347
1055,174.900,174.900,174.900,174.900,1863203,327440797
1056,175.000,175.000,175.000,175.000,1877203,329891022
1058,175.000,175.000,175.000,175.000,1885703,331378472
1059,175.000,175.000,175.000,175.000,1892703,332603822
1100,175.000,175.000,175.000,175.000,1918203,337069147
1101,175.000,175.000,175.000,175.000,1921203,337594147
1102,175.000,175.000,175.000,175.000,1921703,337681647
1103,175.000,175.000,175.000,175.000,1923203,337944097
1104,175.000,175.000,175.000,175.000,1924703,338206597
1105,175.000,175.000,175.000,175.000,1932703,339606697
1106,175.000,174.900,174.800,175.000,1946203,341968547
1107,174.900,174.900,174.900,174.900,1948203,342318347
1108,175.000,175.000,175.000,175.000,1973203,346693347
1109,174.900,174.900,174.900,174.900,1974703,346955697
1111,175.000,175.000,175.000,175.000,1975203,347043197
1112,175.000,175.000,175.000,175.000,1995203,350543197
1113,174.900,174.900,174.900,174.900,2000703,351505597
1114,174.900,174.900,174.900,175.000,2010703,353254597
1115,174.900,174.900,174.900,174.900,2011203,353342047
1117,174.900,174.900,174.900,174.900,2012203,353516947
1118,174.900,175.000,174.900,175.000,2013703,353779397
1119,175.000,175.100,175.000,175.200,2035203,357543747
1120,175.100,175.100,175.100,175.100,2035703,357631347
1121,175.100,175.100,175.000,175.100,2068203,363323597
1123,175.200,175.100,175.100,175.200,2088703,366915047
1124,175.200,175.200,175.200,175.200,2089703,367090247
1125,175.100,175.000,175.000,175.100,2097703,368491097
1126,175.000,175.000,175.000,175.000,2100203,368928597
1127,175.000,174.900,174.900,175.000,2108703,370416047
1128,174.900,174.900,174.900,174.900,2112703,371115647
1129,175.000,175.000,175.000,175.000,2113703,371290647
1130,175.000,175.000,175.000,175.000,2131203,374353147
1131,175.000,174.900,174.900,175.000,2135203,375053047
1133,175.000,175.100,175.000,175.100,2141703,376190647
1134,175.100,175.100,175.100,175.100,2145203,376803347
1135,175.100,175.000,175.000,175.100,2157703,378990847
1136,175.000,175.000,175.000,175.000,2167203,380653297
1137,175.000,175.000,175.000,175.000,2169203,381003297
1138,175.000,175.100,175.000,175.100,2172203,381528447
1139,175.000,175.000,175.000,175.000,2198703,386165947
1140,175.000,175.000,175.000,175.000,2212703,388615947
1141,175.100,174.900,174.900,175.100,2215703,389140997
1142,175.000,175.000,174.900,175.000,2232203,392027397
1143,175.000,175.000,175.000,175.000,2241703,393690047
1144,175.000,175.000,175.000,175.000,2242203,393777547
1145,175.000,175.000,175.000,175.000,2246703,394565047
1146,175.000,175.000,175.000,175.000,2250203,395177547
1148,175.100,175.100,175.100,175.100,2285703,401393772
1149,175.100,175.100,175.100,175.100,2288203,401831322
1150,175.100,175.100,175.100,175.100,2307703,405245772
1151,175.100,175.100,175.100,175.100,2311203,405858322
1152,175.100,175.000,175.000,175.100,2316203,406733372
1153,175.000,175.100,175.000,175.100,2343203,411460072
1154,175.000,175.100,175.000,175.100,2356703,413823272
1155,175.100,175.100,175.100,175.100,2370203,416186772
1156,175.100,175.000,175.000,175.100,2376703,417324372
1157,175.000,175.000,175.000,175.000,2379203,417761872
1158,175.000,175.000,175.000,175.000,2383203,418461872
1159,175.000,175.000,175.000,175.000,2388203,419336872
1300,175.000,175.000,175.000,175.000,2413703,423798972
1301,174.900,174.900,174.900,174.900,2414203,423886422
1302,175.000,175.000,175.000,175.000,2417203,424411347
1303,175.000,175.000,175.000,175.000,2431703,426948797
1304,175.000,175.000,175.000,175.000,2433703,427298797
1306,175.000,175.000,175.000,175.000,2437203,427911197
1307,175.000,175.000,174.900,175.000,2442703,428873597
1308,175.000,175.000,175.000,175.000,2448203,429836097
1309,175.000,175.000,175.000,175.000,2450703,430273597
1310,175.000,175.000,175.000,175.000,2457203,431411197
1311,175.100,175.000,175.000,175.100,2464703,432723747
1313,175.000,175.000,175.000,175.000,2465203,432811247
1315,175.000,175.000,175.000,175.000,2466203,432986247
1316,175.000,175.000,175.000,175.000,2467703,433248772
1317,175.100,175.100,175.000,175.100,2470703,433773947
1318,175.100,174.900,174.900,175.100,2481203,435610997
1319,175.000,175.000,175.000,175.000,2499703,438848622
1320,174.900,174.900,174.900,174.900,2501703,439198422
1322,174.900,174.900,174.900,174.900,2502203,439285922
1323,175.000,174.900,174.900,175.000,2509703,440598272
1324,175.000,175.000,175.000,175.000,2548703,447424572
1325,174.900,175.000,174.900,175.000,2555703,448649372
1326,175.100,175.000,175.000,175.100,2561203,449611922
1327,175.000,175.000,175.000,175.000,2568703,450924372
1328,175.000,175.000,175.000,175.000,2569703,451099372
1329,175.000,175.000,175.000,175.000,2580703,453025022
1330,174.900,174.900,174.900,174.900,2581703,453199972
1331,175.000,174.900,174.900,175.000,2598703,456174622
1332,175.000,175.000,175.000,175.000,2600203,456437122
1333,175.100,175.000,175.000,175.100,2629703,461601272
1334,175.100,175.000,175.000,175.100,2655703,466152972
1336,175.100,175.100,175.100,175.100,2657703,466503022
1337,175.100,175.000,175.000,175.100,2661203,467115572
1338,175.000,175.100,175.000,175.100,2680203,470441522
1339,175.100,175.100,175.100,175.100,2680703,470529072
1340,175.000,175.000,175.000,175.000,2684703,471229072
1341,175.100,175.100,175.100,175.100,2692703,472629672
1342,174.900,175.000,174.900,175.000,2714703,476480172
1343,175.000,175.000,175.000,175.000,2727703,478755672
1344,175.000,175.000,175.000,175.000,2743203,481468922
1345,175.000,175.100,175.000,175.100,2744203,481643972
1346,175.000,175.000,175.000,175.000,2774703,486982322
1347,175.100,175.100,175.100,175.100,2793703,490307822
1348,175.100,175.100,175.100,175.100,2801203,491620872
1349,175.000,175.100,175.000,175.100,2811203,493371422
1350,175.100,175.100,175.100,175.100,2811703,493458972
1351,175.100,175.100,175.100,175.100,2815703,494159022
1352,175.100,175.000,175.000,175.100,2817703,494509122
1353,175.000,175.000,175.000,175.000,2817988,494559025
1354,175.000,175.100,175.000,175.100,2822488,495346675
1355,175.100,175.100,175.100,175.100,2825988,495959275
1356,175.000,175.000,175.000,175.000,2840988,498584275
1358,175.000,175.000,175.000,175.000,2842988,498934175
1359,174.900,175.000,174.900,175.000,2856488,501296375
1400,175.000,175.000,175.000,175.000,2857988,501558875
1401,175.000,175.000,175.000,175.000,2879488,505321375
1402,174.900,175.100,174.900,175.100,2880988,505583825
1403,175.000,175.100,175.000,175.100,2883488,506021475
1404,175.000,175.000,175.000,175.000,2884488,506196475
1405,175.000,175.000,175.000,175.000,2889488,507071475
1406,175.000,175.000,175.000,175.000,2890488,507246475
1407,175.000,175.000,175.000,175.000,2892988,507683975
1408,175.000,174.900,174.900,175.100,2936988,515381675
1409,174.700,174.700,174.700,174.700,2951488,517916225
1411,174.700,174.700,174.600,174.700,2957488,518964375
1412,174.700,174.600,174.600,174.700,2965488,520361325
1413,174.700,174.700,174.700,174.800,2991488,524902125
1414,174.600,174.600,174.600,174.600,3000488,526473425
1415,175.000,174.900,174.900,175.000,3044988,534260375
1416,175.000,174.600,174.600,175.000,3086988,541604675
1418,174.600,174.600,174.600,174.600,3092488,542564975
1419,174.600,174.600,174.600,174.600,3096488,543263050
1420,174.500,174.500,174.500,174.500,3101488,544135600
1421,174.400,174.400,174.400,174.400,3114988,546490950
1422,174.500,174.300,174.300,174.500,3116988,546839650
1423,174.500,174.500,174.500,174.500,3117988,547014150
1424,174.600,174.500,174.500,174.600,3119488,547275950
1425,174.600,174.600,174.500,174.600,3123488,547974100
1426,174.600,174.400,174.400,174.600,3127988,548759100
1427,174.500,174.600,174.500,174.600,3128988,548933600
1428,174.600,174.500,174.500,174.600,3129988,549108150
1429,174.600,174.800,174.600,174.800,3133488,549719350
1430,174.800,174.800,174.800,174.800,3133988,549806750
1431,174.800,174.700,174.700,174.900,3177988,557498200
1432,174.800,174.800,174.800,174.900,3180488,557935100
1433,174.700,174.600,174.600,174.700,3193988,560292600
1434,174.600,174.500,174.500,174.600,3199488,561252400
1435,174.600,174.400,174.400,174.600,3202988,561863000
1436,174.600,174.600,174.600,174.600,3203988,562037600
1437,174.900,174.900,174.900,174.900,3205488,562299650
1438,174.900,174.800,174.500,174.900,3206988,562561750
1439,174.900,174.900,174.900,174.900,3207988,562736650
1440,174.500,174.500,174.500,174.500,3216988,564308425
1441,174.800,174.800,174.800,174.800,3218488,564570425
1442,174.800,174.800,174.800,174.800,3219488,564745225
1443,174.800,174.600,174.600,174.800,3224988,565705825
1444,174.800,174.500,174.500,174.800,3225988,565880525
1445,174.800,174.800,174.800,174.800,3226988,566055325
1446,174.800,174.700,174.700,174.800,3228988,566404875
1447,174.700,174.700,174.700,174.700,3234988,567453050
1448,174.700,174.700,174.700,174.700,3239988,568326550
1449,174.800,174.800,174.800,174.800,3242488,568763550
1450,174.700,174.700,174.700,174.700,3248988,569899100
1451,174.800,174.600,174.600,174.800,3260488,571907500
1452,174.800,174.500,174.500,174.800,3262488,572256650
1453,174.800,174.700,174.700,174.800,3263988,572518650
1454,174.700,174.700,174.500,174.700,3268488,573304100
1455,174.700,174.700,174.700,174.700,3269488,573478800
1456,174.700,174.700,174.700,174.700,3269988,573566150
1457,174.700,174.700,174.700,174.700,3270988,573740850
1458,174.700,174.700,174.700,174.700,3271988,573915400
1459,174.500,174.400,174.400,174.500,3276988,574788050
1500,174.600,174.100,174.100,174.600,3300488,578883400
1501,174.100,174.500,174.100,174.500,3302488,579232000
1502,174.500,174.200,174.200,174.500,3303988,579493450
1503,174.500,174.200,174.200,174.500,3305488,579755050
1504,174.400,174.200,174.200,174.400,3312988,581061950
1505,174.100,174.100,174.100,174.400,3319988,582281000
1506,174.200,174.100,174.100,174.200,3323988,582977450
1507,174.200,174.100,174.100,174.200,3332488,584458075
1508,174.300,174.300,174.300,174.400,3340988,585940225
1509,174.500,174.600,174.200,174.600,3346488,586898875
1510,174.600,174.600,174.600,174.600,3347488,587073475
1511,174.200,174.300,174.200,174.600,3350988,587683825
1512,174.500,174.500,174.500,174.500,3352488,587945575
1513,174.500,174.500,174.500,174.500,3353988,588207325
1514,174.400,174.500,174.400,174.500,3361988,589603175
1515,174.800,174.800,174.800,174.800,3363488,589865375
1516,174.600,174.200,174.200,174.700,3388988,594313950
1517,174.700,174.700,174.700,174.700,3391488,594749800
1518,174.700,174.500,174.400,174.700,3401988,596581850
1519,174.600,174.300,174.200,174.600,3406488,597366400
1520,174.500,174.600,174.200,174.700,3414488,598762050
1521,174.300,174.200,174.200,174.600,3423988,600417900
1522,174.300,174.300,174.300,174.400,3427488,601028025
1523,174.300,174.400,174.300,174.400,3435488,602422925
1524,174.400,174.100,174.100,174.400,3473488,609045825
1525,174.300,174.100,174.100,174.400,3476528,609575767
1526,174.400,174.100,174.100,174.400,3478028,609837217
1527,174.100,174.000,174.000,174.400,3505028,614536492
1528,174.000,173.900,173.900,174.000,3509028,615232567
1529,173.900,173.500,173.500,173.900,3537028,620094967
1530,173.800,173.400,173.400,173.800,3539028,620442167
1531,173.400,173.500,173.400,173.800,3542528,621049767
1532,173.600,173.700,173.600,173.800,3556528,623481667
1533,173.800,173.800,173.700,173.800,3560028,624089867
1534,173.900,173.500,173.500,173.900,3568028,625480217
1535,173.900,173.500,173.500,173.900,3570028,625827617
1536,173.500,173.700,173.500,173.700,3578528,627302917
1537,173.800,173.600,173.600,173.800,3584028,628258467
1538,173.700,173.600,173.600,173.800,3593528,629908567
1539,173.700,173.600,173.500,173.700,3598028,630689717
1540,173.400,173.400,173.400,173.600,3603028,631557017
1541,173.600,173.400,173.400,173.600,3605028,631904017
1542,173.600,173.500,173.400,173.600,3608528,632511167
1543,173.400,173.400,173.400,173.400,3609028,632597867
1544,173.400,173.400,173.400,173.500,3613528,633378267
1545,173.300,173.400,173.300,173.400,3614528,633551617
1546,173.300,173.200,173.200,173.300,3620528,634591367
1547,173.200,173.200,173.200,173.200,3623028,635024367
1548,173.200,173.100,173.100,173.200,3625528,635457167
1549,173.000,173.100,173.000,173.100,3637528,637534317
1550,173.300,173.300,173.300,173.300,3662528,641864767
1551,173.300,173.200,173.200,173.300,3666028,642471217
1552,173.200,173.200,173.100,173.200,3668028,642817517
1553,173.200,173.300,173.200,173.300,3671528,643423767
1554,173.200,173.200,173.200,173.200,3673528,643770167
1555,173.200,173.500,173.200,173.500,3694028,647323117
1556,173.500,173.500,173.500,173.500,3695528,647583367
1557,173.500,173.800,173.500,173.800,3726528,652965767
1558,173.500,173.200,173.200,173.500,3750528,657129967
1559,173.200,173.300,173.200,173.300,3758528,658516117
1600,173.300,173.300,173.300,173.300,3758528,658516117
1601,173.000,173.000,173.000,173.000,3758528,658516117
1602,173.100,173.300,173.100,173.300,3758528,658516117
1606,173.300,173.300,173.300,173.300,3758528,658516117
1607,173.300,173.300,173.300,173.300,3758528,658516117
1608,173.300,173.300,173.300,173.300,3866028,677145867
1608,173.300,173.300,173.300,173.300,3866028,677145867
