1108,139.600,139.300,139.300,139.600,3156700,442783365
1109,139.300,139.200,139.200,139.300,3164700,443897115
1110,139.300,139.200,139.100,139.300,3178200,445775815
1111,139.300,139.200,139.200,139.300,3181200,446193515
1112,139.200,139.300,139.200,139.300,3183700,446541615
1113,139.300,139.300,139.300,139.300,3184200,446611265
1114,139.200,139.200,139.200,139.200,3186200,446889740
1115,139.200,139.000,139.000,139.200,3206200,449672815
1116,139.000,139.200,139.000,139.200,3234700,453636015
1117,139.200,139.000,139.000,139.200,3360700,471143715
1118,139.000,138.800,138.800,139.000,3369200,472324365
1119,138.800,138.800,138.800,138.800,3373200,472879540
1120,139.000,139.000,139.000,139.000,3382700,474199165
1121,139.000,138.800,138.800,139.000,3409700,477951615
1122,138.600,138.400,138.400,138.600,3459200,484811715
1123,138.500,138.600,138.500,138.600,3480200,487720565
1125,138.700,138.800,138.700,138.800,3488700,488899565
1126,138.800,138.700,138.700,138.800,3497200,490078415
1127,138.700,138.700,138.700,138.700,3497700,490147765
1128,138.500,138.500,138.500,138.500,3546200,496870765
1129,138.600,138.600,138.500,138.600,3550700,497494315
1130,138.800,138.800,138.700,138.800,3852700,539338290
1131,138.700,138.600,138.600,138.800,3867200,541349990
1132,138.700,138.700,138.500,138.700,3879200,543012990
1133,138.600,138.600,138.600,138.700,3893700,545022865
1134,138.500,138.600,138.500,138.600,3929509,549982953
1135,138.600,138.500,138.500,138.600,3963009,554623153
1136,138.600,138.600,138.600,138.600,3964509,554831053
1137,138.600,138.600,138.600,138.600,3977509,556633203
1138,138.500,138.800,138.500,138.800,3993009,558782578
1139,138.900,138.900,138.800,139.000,4012009,561421178
1140,139.000,138.900,138.900,139.000,4035509,564687528
1141,139.000,139.000,139.000,139.000,4082509,571220528
1142,138.900,138.800,138.800,139.000,4108009,574760778
1143,138.800,138.900,138.800,138.900,4112009,575316353
1144,138.800,139.000,138.800,139.000,4117509,576079953
1145,139.000,138.800,138.700,139.000,4134009,578371803
1146,138.800,139.000,138.800,139.000,4195009,586843303
1147,139.000,139.000,139.000,139.000,4218509,590110553
1148,139.000,139.000,139.000,139.000,4241009,593238678
1149,139.000,139.000,139.000,139.000,4255509,595254178
1150,139.000,139.000,139.000,139.000,4270509,597339328
1151,139.100,139.100,139.100,139.100,4271009,597408878
1152,139.100,139.000,139.000,139.100,4282009,598937978
1153,139.000,139.000,139.000,139.000,4287509,599702478
1154,139.000,139.100,139.000,139.100,4312509,603178028
1155,139.000,139.000,139.000,139.000,4331509,605819028
1156,139.000,139.100,139.000,139.100,4333509,606097078
1157,139.000,139.000,139.000,139.000,4345009,607696028
1158,139.000,139.000,139.000,139.000,4348509,608182503
1159,139.000,139.100,139.000,139.100,4351509,608599553
1300,139.000,139.100,138.900,139.100,4410509,616801378
1301,139.000,139.000,139.000,139.100,4421509,618330728
1302,139.000,139.000,139.000,139.100,4430509,619581978
1303,139.000,139.100,139.000,139.100,4436509,620416028
1304,139.000,139.100,139.000,139.100,4440509,620972078
1305,139.100,139.000,139.000,139.100,4445009,621597728
1306,139.100,139.100,139.100,139.100,4446009,621736828
1307,139.100,139.100,139.100,139.100,4454009,622848128
1308,139.000,139.000,139.000,139.000,4459009,623543128
1309,139.000,139.000,139.000,139.000,4488509,627644153
1310,139.000,139.100,139.000,139.100,4493009,628269703
1311,139.100,139.100,139.100,139.100,4494009,628408803
1312,139.000,139.100,139.000,139.100,4499009,629104003
1313,139.100,139.000,139.000,139.100,4560509,637655853
1314,139.000,139.000,139.000,139.000,4566509,638489853
1315,139.000,139.000,139.000,139.000,4574009,639532353
1316,139.000,139.000,139.000,139.000,4574509,639601853
1317,138.900,138.900,138.900,138.900,4575009,639671303
1318,138.900,139.000,138.900,139.000,4603509,643632678
1319,139.000,139.000,139.000,139.000,4606509,644049628
1320,139.000,139.000,139.000,139.000,4611509,644744603
1321,138.900,138.900,138.900,139.000,4659509,651412553
1322,138.900,138.900,138.900,138.900,4661509,651690353
1323,138.900,138.900,138.900,138.900,4662009,651759803
1324,138.800,138.800,138.800,138.800,4684509,654882228
1325,138.900,138.900,138.900,138.900,4685509,655021128
1326,138.900,138.900,138.900,138.900,4686509,655160028
1328,138.900,138.900,138.900,138.900,4708509,658215803
1329,138.900,139.000,138.900,139.000,4711509,658632703
1332,138.900,138.900,138.900,139.000,4714509,659049603
1333,139.000,139.000,139.000,139.000,4718009,659536053
1334,139.000,139.000,139.000,139.000,4758509,665165428
1335,138.900,139.000,138.900,139.000,4764509,665999078
1336,139.000,139.000,139.000,139.000,4767509,666415978
1337,139.000,139.000,139.000,139.000,4773009,667180428
1338,138.900,138.900,138.900,138.900,4773509,667249878
1339,138.900,138.900,138.900,138.900,4774009,667319353
1340,139.000,139.000,139.000,139.000,4783509,668639828
1341,138.900,138.900,138.900,138.900,4787009,669126128
1342,139.000,139.000,138.900,139.000,4791509,669751578
1343,138.900,138.900,138.800,138.900,4828509,674890828
1344,138.800,138.900,138.800,138.900,4831509,675307478
1345,138.900,138.900,138.900,139.000,4876009,681488903
1346,138.900,139.000,138.900,139.000,5009009,699975803
1347,139.000,139.000,139.000,139.000,5026509,702408203
1348,139.000,139.000,139.000,139.000,5055509,706439103
1349,139.000,139.000,139.000,139.000,5098009,712346353
1350,139.000,139.000,139.000,139.000,5104509,713249853
1351,139.000,139.000,139.000,139.000,5106509,713527853
1352,139.000,139.300,139.000,139.300,5138009,717908828
1353,139.300,139.400,139.300,139.400,5153009,719998503
1354,139.400,139.100,139.100,139.400,5212009,728215203
1355,139.100,139.100,139.000,139.100,5235009,731414153
1356,139.100,139.000,139.000,139.100,5242009,732387303
1357,139.100,139.100,139.100,139.100,5280009,737673103
1358,139.100,139.100,139.100,139.100,5317009,742819753
1359,139.100,139.100,139.100,139.100,5355509,748174903
1400,139.100,139.100,139.100,139.100,5382009,751861003
1401,139.100,139.100,139.100,139.100,5409009,755616503
1402,139.100,139.100,139.100,139.100,5414509,756381528
1403,139.100,139.100,139.100,139.100,5424009,757702978
1404,139.100,139.100,139.100,139.100,5429009,758398478
1405,139.100,139.100,139.100,139.100,5434509,759163528
1406,139.100,139.000,138.900,139.100,5507009,769240928
1407,138.900,138.900,138.900,138.900,5508509,769449303
1408,139.000,139.100,139.000,139.100,5649509,789050903
1409,139.200,139.200,139.200,139.200,5650009,789120503
1410,139.200,139.300,139.200,139.300,5680009,793295353
1411,139.300,139.400,139.300,139.400,5686009,794131178
1412,139.400,139.400,139.400,139.400,5699009,795943353
1413,139.400,139.400,139.400,139.400,5717009,798452603
1414,139.400,139.400,139.400,139.400,5717509,798522303
1416,139.500,139.500,139.500,139.500,5726009,799707903
1417,139.400,139.300,139.300,139.400,5768509,805632553
1418,139.400,139.400,139.400,139.400,5769009,805702253
1419,139.300,139.300,139.300,139.300,5786509,808140078
1420,139.300,139.300,139.300,139.300,5817009,812388703
1421,139.200,139.200,139.200,139.200,5824509,813432703
1422,139.200,139.200,139.200,139.200,5827009,813780728
1423,139.300,139.300,139.300,139.300,5827509,813850378
1424,139.200,139.300,139.200,139.300,5837509,815243278
1425,139.300,139.300,139.300,139.300,5840009,815591478
1426,139.300,139.300,139.300,139.300,5841009,815730753
1427,139.300,139.300,139.200,139.300,5853509,817471653
1428,139.300,139.300,139.300,139.400,5895009,823253953
1429,139.500,139.500,139.500,139.500,5899509,823881553
1430,139.500,139.500,139.500,139.500,5904509,824579053
1431,139.500,139.500,139.500,139.500,5913509,825834453
1432,139.600,139.700,139.600,139.700,5955709,831723963
1433,139.600,139.700,139.600,139.700,5962709,832701438
1434,139.700,139.700,139.700,139.700,5970209,833748888
1435,139.700,139.700,139.700,139.700,5988709,836333363
1436,139.600,139.800,139.600,139.800,6044209,844085663
1437,139.600,139.800,139.600,139.800,6064209,846880613
1438,139.900,140.000,139.900,140.000,6090709,850587763
1439,140.000,139.900,139.900,140.000,6103209,852337563
1440,140.000,140.100,140.000,140.100,6124209,855277813
1441,140.100,140.200,140.100,140.200,6140709,857589663
1442,140.200,140.200,140.200,140.200,6152209,859201313
1443,140.200,140.200,140.100,140.200,6161709,860532613
1444,140.100,140.100,140.100,140.200,6166209,861163288
1445,140.200,140.100,140.100,140.200,6188209,864245463
1446,140.100,140.000,140.000,140.100,6196209,865366013
1447,139.900,140.000,139.900,140.000,6222709,869075113
1448,139.800,140.000,139.800,140.000,6259709,874252563
1449,140.000,140.000,140.000,140.000,6263709,874812563
1450,140.000,139.900,139.900,140.000,6273209,876142463
1451,140.000,139.900,139.900,140.000,6283209,877541588
1452,140.000,139.900,139.800,140.000,6293209,878940538
1455,139.900,139.900,139.900,139.900,6314709,881947088
1456,139.700,139.600,139.600,139.800,6351709,887117988
1457,139.700,139.700,139.600,139.700,6368209,889422788
1458,139.700,139.800,139.700,139.800,6396709,893405563
1459,139.800,139.900,139.800,139.900,6401709,894104613
1500,139.900,139.800,139.800,139.900,6403209,894314363
1501,139.800,139.600,139.600,139.800,6427209,897668463
1502,139.600,139.600,139.600,139.700,6433209,898506288
1503,139.600,139.400,139.300,139.600,6496209,907296713
1504,139.400,139.600,139.400,139.600,6531009,912149603
1505,139.500,139.400,139.400,139.500,6537009,912986553
1506,139.600,139.600,139.600,139.600,6538509,913195903
1507,139.400,139.400,139.400,139.400,6541009,913544403
1508,139.400,139.500,139.400,139.500,6573009,918008178
1509,139.500,139.600,139.500,139.600,6575009,918287253
1510,139.500,139.500,139.500,139.500,6577009,918566278
1511,139.600,139.500,139.500,139.600,6583509,919473078
1512,139.500,139.500,139.500,139.600,6593509,920868128
1513,139.500,139.400,139.400,139.500,6616009,924006778
1514,139.500,139.600,139.500,139.600,6648509,928540728
1515,139.500,139.400,139.400,139.500,6650009,928749853
1516,139.300,139.400,139.300,139.400,6678509,932722103
1517,139.300,139.300,139.300,139.300,6686009,933766853
1518,139.300,139.300,139.300,139.300,6692509,934672303
1519,139.300,139.400,139.300,139.400,6700509,935786903
1520,139.200,139.900,139.200,140.000,6788509,948058603
1522,139.500,139.500,139.500,139.500,6828509,953649553
1523,139.600,139.500,139.500,139.600,6840509,955324703
1524,139.500,139.600,139.500,139.700,6846509,956162703
1525,139.700,139.600,139.600,139.700,6854009,957209853
1526,139.600,139.600,139.600,139.600,6864509,958676028
1527,139.700,139.500,139.500,139.700,6886509,961748278
1528,139.500,139.700,139.500,139.700,6910009,965031678
1529,139.900,139.800,139.800,140.000,6914509,965661228
1530,139.800,139.700,139.700,139.800,6938509,969015678
1531,139.600,139.600,139.600,139.600,6953509,971109803
1532,139.600,139.500,139.500,139.700,6971009,973552803
1533,139.800,139.800,139.800,139.800,7005509,978370653
1534,139.800,139.600,139.600,139.800,7009509,978929703
1535,139.600,139.700,139.600,139.800,7013009,979418553
1536,139.700,139.600,139.600,139.700,7035009,982491803
1537,139.600,139.600,139.600,139.700,7043009,983608728
1538,139.600,139.500,139.500,139.600,7065009,986679503
1539,139.600,139.500,139.500,139.600,7072509,987726178
1540,139.500,139.600,139.400,139.600,7143509,997632153
1541,139.600,139.600,139.500,139.600,7153009,998958278
1542,139.600,139.600,139.600,139.700,7172509,1001680953
1543,139.600,139.600,139.600,139.700,7176734,1002270733
1544,139.600,139.700,139.600,139.700,7203734,1006042108
1545,139.700,139.900,139.700,139.900,7227234,1009327858
1546,139.900,139.600,139.600,139.900,7281734,1016948883
1547,139.600,139.600,139.500,139.600,7307234,1020508633
1548,139.600,139.600,139.600,139.600,7333234,1024138358
1549,139.600,139.600,139.600,139.700,7338234,1024836533
1550,139.600,139.800,139.600,139.800,7361234,1028049933
1551,139.800,139.700,139.700,139.800,7376234,1030146233
1552,139.700,139.600,139.600,139.800,7414234,1035453033
1553,139.600,139.700,139.600,139.900,7447745,1040135137
1554,139.800,139.700,139.700,139.800,7457745,1041532687
1555,139.800,139.700,139.700,139.800,7472245,1043559387
1556,139.800,139.500,139.500,139.800,7552245,1054731637
1557,139.600,139.600,139.500,139.600,7616245,1063656537
1558,139.600,139.500,139.500,139.700,7636745,1066518637
1559,139.700,139.400,139.400,139.700,7686245,1073426962
1600,139.500,139.500,139.500,139.500,7687245,1073566362
1601,139.000,139.000,139.000,139.000,7687245,1073566362
1606,139.000,139.000,139.000,139.000,7687245,1073566362
1607,139.100,139.100,139.100,139.100,7687245,1073566362
1609,139.100,139.100,139.100,139.100,7858245,1097352462
