1532,155.200,154.800,154.800,155.300,7255333,1070170332
1533,155.300,155.300,155.300,155.400,7305333,1077931232
1534,155.200,155.100,155.000,155.200,7345333,1084133932
1535,155.000,154.800,154.800,155.100,7368833,1087773107
1536,154.800,155.100,154.800,155.200,7391833,1091339057
1537,155.100,154.900,154.800,155.100,7434833,1097998507
1538,154.800,154.800,154.600,154.900,7479833,1104960157
1539,154.800,154.600,154.600,154.800,7490333,1106584607
1540,154.600,154.800,154.600,155.000,7532833,1113161207
1541,154.700,154.600,154.500,154.700,7561833,1117638657
1542,154.500,154.000,154.000,154.500,7598833,1123340732
1543,154.000,154.500,154.000,154.500,7631833,1128428582
1544,154.600,154.400,154.400,154.600,7665333,1133602282
1545,154.400,154.300,154.200,154.400,7706333,1139925907
1546,154.300,154.200,154.100,154.300,7720333,1142084107
1547,154.200,154.500,154.100,154.500,7767333,1149336732
1548,154.300,154.000,154.000,154.300,7794333,1153499307
1549,154.000,154.400,154.000,154.400,7820833,1157584857
1550,154.300,154.000,154.000,154.300,7841333,1160744682
1551,154.000,154.300,154.000,154.400,7863333,1164135432
1552,154.400,154.600,154.400,154.700,7914333,1172016982
1553,154.700,154.400,154.200,154.700,7946833,1177036382
1554,154.400,154.200,154.200,154.400,7980333,1182207307
1555,154.200,154.100,154.100,154.400,8025187,1189126061
1556,154.200,153.900,153.900,154.200,8116687,1203224011
1557,153.900,153.800,153.800,154.000,8153187,1208841836
1558,153.800,153.900,153.800,154.000,8232187,1221002586
1559,153.900,153.800,153.800,154.200,8291187,1230089736
1600,154.000,154.000,154.000,154.000,8291187,1230089736
1601,153.300,154.200,153.300,154.300,8291187,1230089736
1602,154.000,154.000,154.000,154.000,8291187,1230089736
1603,153.900,153.800,153.800,154.000,8291187,1230089736
1604,153.900,153.700,153.700,153.900,8291187,1230089736
1606,153.600,153.600,153.600,153.600,8291187,1230089736
1607,153.700,153.700,153.700,153.700,8291187,1230089736
1608,153.700,153.700,153.700,153.700,8618187,1280349636
