1039,137.000,136.900,136.900,137.000,442550,60296275
1040,137.000,137.000,137.000,137.000,443550,60433275
1041,137.000,136.800,136.800,137.000,456550,62213475
1043,136.800,136.800,136.800,136.900,458550,62487125
1044,136.900,136.600,136.600,136.900,494550,67409575
1045,136.600,136.500,136.500,136.600,499550,68092475
1046,136.700,136.700,136.700,136.700,500050,68160825
1047,136.600,136.300,136.200,136.600,511050,69661675
1048,136.500,136.300,136.300,136.800,535550,73006425
1050,136.300,136.300,136.300,136.300,536050,73074575
1051,136.300,136.400,136.300,136.700,544550,74233375
1053,136.400,136.500,136.400,136.500,547050,74574425
1054,136.400,136.300,136.300,136.500,549050,74847275
1055,136.400,136.400,136.400,136.400,549550,74915475
1056,136.300,136.300,136.300,136.300,549550,74915475
1057,136.300,136.300,136.200,136.300,551050,75119825
1058,136.300,136.100,136.100,136.300,554050,75528425
1059,136.100,135.900,135.900,136.100,571050,77841425
1100,136.200,136.100,136.100,136.200,571550,77909525
1101,136.000,136.200,136.000,136.200,573550,78181575
1102,136.200,136.200,136.200,136.200,574050,78249675
1103,136.100,136.100,136.100,136.100,574550,78317725
1104,136.200,136.200,136.200,136.200,575050,78385825
1105,136.200,136.200,136.200,136.200,575550,78453925
1106,136.100,136.100,136.100,136.100,576050,78521975
1107,136.200,136.200,136.200,136.200,577550,78726275
1108,136.200,136.200,136.200,136.300,579550,78998725
1109,136.200,136.200,136.200,136.200,580050,79066825
1110,136.200,136.200,136.200,136.200,580550,79134925
1111,136.200,136.200,136.200,136.200,581550,79271125
1112,136.200,136.200,136.200,136.200,582550,79407325
1113,136.200,136.200,136.200,136.200,583550,79543525
1114,136.200,136.300,136.200,136.300,584550,79679775
1117,136.300,136.300,136.300,136.300,585550,79816075
1118,136.100,136.100,136.100,136.100,592550,80768875
1120,136.000,136.000,136.000,136.000,596050,81244875
1121,136.000,136.000,136.000,136.000,596550,81312875
1122,136.000,135.900,135.900,136.000,597550,81448825
1124,135.900,135.900,135.900,135.900,600550,81856525
1127,135.800,135.800,135.800,135.800,604050,82332075
1129,135.700,135.700,135.700,135.700,604550,82399925
1130,135.700,135.700,135.700,135.700,606050,82603475
1132,135.600,135.700,135.600,135.700,607050,82739125
1133,135.700,135.700,135.700,135.700,615050,83824725
1137,135.700,135.700,135.700,135.700,616050,83960425
1138,135.700,135.700,135.700,135.700,617050,84096125
1139,135.700,135.700,135.700,135.700,619550,84435375
1140,135.800,135.800,135.800,135.800,626050,85317925
1143,135.800,135.800,135.800,135.800,629050,85725325
1144,135.700,135.700,135.700,135.700,629550,85793175
1145,135.800,135.700,135.700,135.800,631050,85996775
1146,135.700,135.700,135.700,135.700,631550,86064625
1147,135.700,135.800,135.700,135.800,638550,87015175
1148,135.900,135.900,135.900,135.900,639050,87083125
1150,135.900,135.900,135.900,135.900,639350,87123715
1152,135.900,135.900,135.900,135.900,640350,87259765
1154,136.100,136.100,136.100,136.100,640850,87327815
1155,136.100,136.100,136.100,136.100,641350,87395865
1156,136.100,136.100,136.100,136.100,642850,87599890
1157,136.000,136.000,136.000,136.000,644850,87871890
1158,136.000,136.000,136.000,136.000,645850,88007890
1159,135.900,135.800,135.800,135.900,651850,88823140
1300,135.900,135.700,135.700,135.900,653350,89026890
1301,135.800,136.000,135.800,136.000,654350,89162940
1302,136.200,136.300,136.200,136.300,663850,90457115
1303,136.300,136.300,136.200,136.300,671850,91546965
1304,136.200,136.300,136.200,136.300,675350,92023715
1305,136.300,136.100,136.100,136.300,689350,93930265
1306,136.200,136.300,136.200,136.300,694350,94611565
1307,136.300,136.300,136.300,136.300,694850,94679677
1310,136.500,136.500,136.500,136.500,695350,94747927
1311,136.500,136.500,136.500,136.500,698350,95157427
1313,136.600,136.800,136.600,136.800,703350,95840577
1315,137.000,136.900,136.900,137.000,703850,95909077
1316,136.900,136.900,136.900,136.900,704850,96045827
1317,136.400,136.200,136.200,136.400,721350,98297677
1318,136.200,136.200,136.200,136.200,721850,98365777
1319,136.000,136.000,136.000,136.000,729350,99386977
1321,136.000,136.000,136.000,136.000,729850,99454977
1322,135.900,135.800,135.800,135.900,733350,99930727
1323,135.900,135.700,135.700,135.900,745350,101560327
1324,135.700,135.700,135.700,135.700,745549,101587451
1326,135.700,135.700,135.700,135.700,746049,101655301
1327,135.700,135.700,135.700,135.700,747049,101791155
1328,135.800,135.800,135.800,135.800,752549,102538055
1330,135.900,135.900,135.900,135.900,753049,102606005
1331,135.900,135.900,135.900,135.900,753549,102673955
1332,135.700,135.600,135.600,135.700,764549,104166955
1333,135.600,135.600,135.600,135.600,766549,104438155
1334,135.600,135.600,135.600,135.600,767049,104505955
1338,135.600,135.600,135.600,135.600,770049,104912755
1339,135.500,135.500,135.500,135.500,770549,104980505
1340,135.500,135.500,135.500,135.500,771049,105048255
1343,135.600,135.600,135.600,135.600,771549,105116055
1344,135.600,135.600,135.600,135.700,781549,106472205
1345,135.600,135.600,135.600,135.600,782049,106540005
1347,135.700,135.700,135.700,135.700,783049,106675705
1348,135.700,135.700,135.700,135.700,783549,106743555
1349,135.700,135.700,135.700,135.700,784049,106811405
1350,135.700,135.700,135.700,135.700,789049,107489855
1351,135.700,135.700,135.700,135.700,790049,107625527
1353,135.800,136.100,135.800,136.100,797049,108577677
1354,136.200,136.200,136.200,136.200,798549,108781977
1356,136.000,136.000,136.000,136.000,802049,109257977
1358,135.800,135.800,135.800,135.800,802549,109325877
1359,136.000,136.000,136.000,136.000,803549,109461877
1401,136.000,136.100,136.000,136.100,808049,110073927
1402,136.100,136.200,136.100,136.200,809549,110278127
1403,136.200,136.200,136.200,136.200,810549,110414327
1405,136.200,136.200,136.200,136.200,814049,110891027
1406,136.200,136.400,136.200,136.400,817549,111367877
1407,136.200,136.200,136.200,136.200,818549,111504177
1409,136.200,136.400,136.200,136.400,820049,111708777
1410,136.400,136.400,136.400,136.400,820549,111776865
1412,136.400,136.400,136.400,136.400,821049,111845065
1413,136.500,136.700,136.500,136.700,832049,113346415
1414,136.700,136.700,136.600,136.800,873049,118947865
1415,136.800,136.800,136.800,136.800,874549,119153065
1416,136.700,136.700,136.700,136.700,874549,119153065
1417,136.700,136.700,136.700,136.700,876049,119358115
1418,136.700,136.700,136.700,136.700,876549,119426465
1419,136.700,136.700,136.700,136.700,877049,119494815
1420,136.700,136.700,136.700,136.700,877549,119563165
1422,136.700,136.600,136.600,136.700,880549,119973015
1423,136.700,136.800,136.700,136.800,885049,120588215
1425,136.800,136.800,136.800,136.800,887049,120861815
1426,136.800,136.800,136.800,136.800,888549,121066967
1427,136.700,136.800,136.700,136.800,889549,121203717
1429,136.800,136.800,136.800,136.800,892049,121545617
1430,136.800,136.900,136.800,136.900,904549,123255867
1432,136.900,136.900,136.900,136.900,905049,123324317
1433,136.900,136.900,136.900,136.900,906549,123529667
1434,136.800,136.900,136.700,136.900,915049,124692317
1435,136.800,136.700,136.700,136.800,924049,125921767
1436,136.700,136.500,136.500,136.700,926549,126263417
1438,136.500,136.500,136.500,136.500,927049,126331667
1439,136.400,136.400,136.400,136.500,930549,126809067
1440,136.300,136.300,136.300,136.300,932049,127013567
1441,136.300,136.400,136.300,136.400,933049,127149967
1444,136.400,136.400,136.400,136.400,933549,127218167
1445,136.400,136.400,136.400,136.400,934049,127286367
1446,136.400,136.400,136.400,136.400,935049,127422767
1449,136.400,136.400,136.400,136.400,938049,127831967
1450,136.500,136.800,136.500,136.800,946549,128992567
1451,136.900,136.900,136.900,136.900,947049,129061017
1452,136.900,136.700,136.700,136.900,952549,129813067
1453,136.900,136.900,136.900,136.900,953549,129949967
1454,136.600,136.700,136.500,136.800,960549,130906717
1455,136.600,136.600,136.600,136.600,960549,130906717
1456,136.600,136.600,136.600,136.600,961049,130975025
1457,136.500,136.500,136.500,136.500,961049,130975025
1458,136.400,136.400,136.400,136.500,963549,131316125
1459,136.400,136.400,136.400,136.400,964049,131384325
1500,136.400,136.400,136.400,136.400,965049,131520725
1501,136.400,136.500,136.400,136.500,967549,131861825
1502,136.400,136.500,136.400,136.500,973549,132680375
1503,136.400,136.400,136.400,136.400,973549,132680375
1504,136.400,136.400,136.400,136.400,975049,132884925
1505,136.300,136.300,136.200,136.400,987049,134520275
1506,136.300,136.200,136.200,136.300,988333,134695318
1507,136.200,136.200,136.200,136.200,989333,134831568
1508,136.300,136.500,136.300,136.500,1015833,138445118
1510,136.600,136.500,136.500,136.600,1016333,138513418
1511,136.400,136.400,136.400,136.400,1020333,139059018
1512,136.400,136.300,136.300,136.400,1025833,139808768
1513,136.200,136.200,136.200,136.200,1026833,139944968
1514,136.300,136.200,136.200,136.300,1032333,140694518
1515,136.200,136.200,136.200,136.300,1037333,141375818
1516,136.200,136.300,136.200,136.300,1038333,141512068
1517,136.300,136.300,136.300,136.300,1039333,141648368
1518,136.300,136.300,136.300,136.300,1039833,141716518
1519,136.300,136.300,136.300,136.300,1040833,141852718
1520,136.300,136.300,136.300,136.300,1041333,141920818
1521,136.300,136.300,136.300,136.300,1047833,142806668
1522,136.300,136.300,136.300,136.300,1053333,143556318
1523,136.300,136.200,136.000,136.300,1062833,144850068
1524,136.100,136.000,136.000,136.100,1067333,145462368
1525,135.800,135.800,135.800,135.800,1068333,145598168
1526,136.100,136.100,136.100,136.100,1074333,146414218
1527,136.100,136.100,136.100,136.100,1077833,146890568
1528,136.200,136.200,136.200,136.200,1078333,146958668
1529,136.200,136.200,136.100,136.200,1080833,147298993
1530,136.200,136.200,136.200,136.200,1081833,147435171
1531,136.200,136.400,136.200,136.400,1107833,150976871
1532,136.500,136.500,136.500,136.500,1108333,151045121
1533,136.500,136.500,136.500,136.500,1108833,151113371
1535,136.500,136.700,136.500,136.700,1118833,152478671
1536,136.800,136.900,136.800,136.900,1131833,154257021
1538,136.800,136.800,136.800,136.800,1132833,154393821
1539,136.800,136.600,136.600,136.800,1153333,157196221
1540,136.500,136.500,136.500,136.600,1156833,157674021
1541,136.400,136.400,136.400,136.400,1157833,157810421
1542,136.500,136.500,136.500,136.500,1162833,158492921
1543,136.600,136.600,136.600,136.600,1173333,159926521
1544,136.700,136.600,136.600,136.700,1176833,160404921
1545,136.600,136.500,136.500,136.600,1183333,161292721
1546,136.500,136.400,136.400,136.500,1190333,162248121
1547,136.400,136.400,136.400,136.500,1193333,162657371
1548,136.300,136.100,136.100,136.300,1198333,163338571
1549,136.100,136.100,136.100,136.100,1198833,163406621
1550,136.200,136.300,136.200,136.500,1219833,166270871
1551,136.400,136.400,136.400,136.400,1220333,166339071
1552,136.400,136.500,136.400,136.600,1222333,166612221
1553,136.600,136.900,136.600,136.900,1267333,172762121
1554,137.000,136.900,136.900,137.000,1270333,173172921
1555,136.900,136.700,136.700,136.900,1297333,176868321
1556,136.700,136.800,136.700,136.800,1312333,178920221
1557,136.800,136.700,136.700,136.800,1316833,179535571
1558,136.700,136.500,136.300,136.700,1340833,182813671
1559,136.500,136.500,136.500,136.600,1348333,183837696
1600,136.500,136.500,136.500,136.500,1348333,183837696
1601,136.800,136.100,136.000,136.800,1348333,183837696
1603,136.100,136.400,136.100,136.400,1348453,183854076
1604,136.300,136.300,136.300,136.300,1348453,183854076
1606,136.300,136.300,136.300,136.300,1348453,183854076
1609,136.300,136.300,136.300,136.300,1462953,199460426
