1105,139.000,139.000,139.000,139.000,1969681,273455922
1106,138.900,138.900,138.900,138.900,1974181,274081222
1107,139.000,139.000,139.000,139.000,1980181,274915222
1108,139.100,139.000,139.000,139.100,1997681,277349072
1109,139.100,139.000,139.000,139.100,2004681,278322172
1110,139.000,139.000,139.000,139.000,2007181,278669672
1111,139.000,139.000,139.000,139.100,2014753,279722622
1112,139.100,139.100,139.100,139.100,2015753,279861722
1113,139.200,139.000,139.000,139.300,2037753,282922622
1114,138.900,138.800,138.800,138.900,2098753,291401222
1116,138.800,138.800,138.800,139.200,2120253,294387222
1117,139.200,139.000,139.000,139.200,2127753,295430422
1118,139.300,139.300,139.300,139.300,2137823,296833166
1119,138.800,139.000,138.800,139.400,2198823,305329516
1120,139.400,138.900,138.900,139.400,2243323,311518166
1121,138.900,138.900,138.900,138.900,2244823,311726516
1122,139.300,139.300,139.300,139.300,2260323,313881166
1123,139.200,139.200,139.200,139.200,2270323,315272516
1124,139.200,139.300,139.200,139.400,2280823,316734466
1125,139.500,139.500,139.500,139.500,2284623,317264306
1126,139.500,139.500,139.500,139.500,2285123,317334056
1127,139.500,139.500,139.500,139.800,2332623,323965956
1128,139.500,139.600,139.500,139.600,2344123,325570356
1129,139.700,140.000,139.700,140.000,2410623,334866256
1130,139.600,139.600,139.600,139.600,2424623,336820906
1131,139.500,139.700,139.500,139.700,2432623,337937956
1133,139.700,139.700,139.700,139.700,2433123,338007806
1134,139.700,139.800,139.700,139.800,2447123,339963806
1135,139.800,139.700,139.700,139.800,2456123,341221906
1136,139.900,139.900,139.900,139.900,2457123,341361806
1137,139.900,139.700,139.700,139.900,2470123,343178806
1138,139.600,139.600,139.600,139.600,2476623,344085956
1139,139.600,139.600,139.600,139.600,2514123,349332406
1140,139.700,139.800,139.700,139.800,2515623,349542106
1141,139.700,139.600,139.600,139.700,2516623,349681706
1142,139.600,139.400,139.400,139.600,2524623,350798006
1143,139.500,139.500,139.500,139.500,2527623,351216456
1144,139.400,139.400,139.400,139.400,2534623,352192256
1145,139.300,139.300,139.300,139.300,2538623,352749456
1146,139.200,139.200,139.200,139.200,2540123,352958256
1148,139.200,139.000,139.000,139.200,2544623,353584556
1149,139.000,139.200,139.000,139.300,2546623,353862906
1150,139.100,139.000,139.000,139.100,2568623,356920906
1151,138.900,138.900,138.900,139.000,2572123,357407306
1152,139.100,139.200,139.100,139.200,2577623,358172506
1153,139.100,139.100,139.100,139.100,2579623,358450806
1155,139.400,139.300,139.300,139.400,2580623,358590206
1156,139.200,139.300,139.200,139.300,2582623,358868656
1157,139.200,139.100,139.100,139.200,2583623,359007806
1158,139.200,139.200,139.100,139.200,2585123,359216556
1159,139.100,139.100,139.100,139.100,2586123,359355656
1300,139.100,139.100,139.100,139.200,2605623,362069406
1301,139.100,139.100,139.100,139.300,2627623,365131356
1302,139.100,139.300,139.100,139.300,2637623,366523556
1303,139.500,139.500,139.500,139.700,2646623,367779606
1304,139.500,139.600,139.500,139.600,2648623,368058706
1305,139.500,139.700,139.500,139.700,2676623,371968706
1306,139.500,139.500,139.400,139.600,2692123,374131406
1307,139.500,139.800,139.500,139.800,2701123,375389156
1308,139.600,139.800,139.500,139.800,2732123,379714206
1309,139.600,139.700,139.600,140.100,2795623,388585506
1310,139.600,139.700,139.500,139.900,2857123,397175206
1311,139.600,139.700,139.600,139.700,2861123,397733656
1312,139.700,139.700,139.500,139.700,2865123,398292256
1313,139.500,139.700,139.500,139.700,2888623,401573456
1314,139.500,140.000,139.400,140.000,2934623,407990006
1315,139.800,139.800,139.800,139.800,2936123,408199706
1316,139.800,139.800,139.800,139.900,2940123,408758906
1317,139.800,139.800,139.800,139.800,2947623,409806756
1318,139.800,139.600,139.500,139.800,2962123,411830606
1319,139.400,139.500,139.400,139.600,2974123,413504506
1320,139.500,139.800,139.500,139.800,2987623,415391206
1321,139.600,140.000,139.600,140.000,2996623,416649106
1322,140.100,140.100,140.100,140.200,3005623,417910006
1323,140.000,140.100,139.900,140.200,3035623,422111306
1324,140.000,140.000,140.000,140.100,3037623,422391356
1325,140.000,140.000,140.000,140.100,3047123,423721656
1326,140.100,140.300,140.000,140.300,3061623,425753156
1327,140.000,140.200,140.000,140.200,3067123,426523756
1328,140.000,140.100,140.000,140.100,3084123,428904106
1329,140.100,140.100,140.000,140.100,3100623,431215006
1330,140.200,140.400,140.200,140.400,3137623,436405356
1331,140.300,140.300,140.300,140.300,3144123,437317306
1332,140.300,140.500,140.300,140.500,3159623,439493556
1333,140.500,140.600,140.500,140.700,3176123,441812706
1334,140.700,140.700,140.600,140.700,3184123,442938056
1335,140.900,140.900,140.800,141.000,3212623,446952256
1336,140.900,140.800,140.800,141.000,3234623,450051956
1337,140.800,140.200,140.200,140.900,3260123,453637456
1338,140.200,139.700,139.700,140.200,3291623,458046256
1339,139.600,139.600,139.500,139.600,3306623,460139306
1340,139.700,139.900,139.700,139.900,3310337,460656176
1341,139.900,139.900,139.700,139.900,3312837,461005726
1342,139.900,139.900,139.700,139.900,3321337,462193926
1343,140.000,140.100,139.900,140.100,3328337,463173826
1344,140.200,140.300,140.200,140.300,3334837,464085526
1345,140.500,140.300,140.300,140.600,3351837,466474526
1346,140.300,140.200,140.200,140.300,3357837,467316226
1347,140.200,139.700,139.700,140.200,3370837,469135826
1348,139.700,140.000,139.700,140.000,3374837,469695176
1349,140.000,139.800,139.700,140.000,3385837,471234576
1350,139.800,139.800,139.800,139.900,3388551,471613872
1351,140.000,139.900,139.800,140.200,3433551,477912972
1352,139.900,139.900,139.900,139.900,3434551,478052872
1353,139.900,139.900,139.900,139.900,3437551,478472572
1354,139.900,139.900,139.900,139.900,3450051,480221322
1355,139.900,139.800,139.800,140.100,3457051,481200722
1356,139.900,139.900,139.900,139.900,3459551,481550572
1357,139.900,140.000,139.800,140.000,3473551,483509472
1358,140.000,139.900,139.800,140.000,3477051,483999222
1359,140.000,140.000,139.800,140.000,3514551,489244522
1400,139.900,140.000,139.900,140.000,3522051,490294422
1401,139.900,139.900,139.900,140.000,3530051,491413672
1402,140.000,140.000,139.900,140.000,3534551,492043372
1403,139.900,139.700,139.700,139.900,3552551,494562072
1404,139.700,139.700,139.700,139.800,3558551,495400322
1405,139.700,139.600,139.500,139.700,3575551,497773422
1406,139.500,139.500,139.400,139.600,3588551,499586822
1407,139.400,139.500,139.400,139.500,3596551,500702722
1408,139.600,139.600,139.600,139.700,3604051,501749572
1409,139.600,139.600,139.600,139.600,3617551,503635122
1410,139.800,139.600,139.600,139.800,3619051,503844622
1411,139.600,139.500,139.500,139.600,3626551,504891522
1412,139.500,139.500,139.500,139.600,3628551,505170622
1413,139.500,139.500,139.400,139.500,3651551,508379572
1414,139.600,139.600,139.500,139.600,3656551,509077272
1415,139.600,139.600,139.600,139.600,3659551,509495822
1416,139.600,139.600,139.500,139.600,3663051,509984172
1417,139.500,139.500,139.500,139.500,3665551,510332922
1418,139.400,139.400,139.400,139.400,3668051,510681572
1419,139.400,139.400,139.400,139.400,3670051,510960372
1420,139.400,139.500,139.400,139.500,3674551,511587872
1421,139.400,139.400,139.400,139.500,3690551,513819572
1422,139.500,139.500,139.500,139.600,3705551,515912472
1423,139.600,139.500,139.500,139.600,3717051,517517472
1424,139.600,139.500,139.400,139.600,3720551,518005622
1425,139.500,139.400,139.400,139.500,3725551,518702922
1426,139.400,139.400,139.300,139.500,3740051,520723772
1427,139.300,139.400,139.300,139.500,3748051,521838872
1428,139.500,139.600,139.400,139.600,3770051,524907772
1429,139.600,139.600,139.500,139.600,3777551,525954672
1430,139.600,139.600,139.500,139.600,3786051,527141272
1431,139.500,139.400,139.400,139.500,3793051,528117622
1432,139.400,139.500,139.400,139.500,3799551,529024122
1433,139.500,139.400,139.400,139.500,3801551,529303022
1434,139.400,139.200,139.200,139.400,3819051,531741872
1435,139.300,139.300,139.200,139.400,3828551,533065222
1436,139.500,139.400,139.300,139.500,3839051,534528672
1437,139.300,139.300,139.200,139.300,3847051,535642972
1438,139.300,139.300,139.200,139.300,3856051,536896522
1439,139.400,139.400,139.300,139.400,3862551,537802522
1440,139.400,139.400,139.300,139.400,3868551,538638622
1441,139.400,139.400,139.400,139.400,3875051,539544722
1442,139.400,139.400,139.400,139.400,3876551,539753822
1443,139.400,139.400,139.400,139.400,3878551,540032622
1444,139.400,139.400,139.400,139.400,3885051,540938722
1445,139.400,139.500,139.300,139.500,3892551,541984172
1446,139.300,139.300,139.300,139.300,3894681,542280881
1447,139.400,139.400,139.400,139.400,3905181,543744131
1448,139.500,139.500,139.500,139.500,3921181,545975981
1449,139.500,139.400,139.400,139.500,3925681,546603581
1450,139.500,139.400,139.400,139.500,3926681,546742981
1451,139.400,139.400,139.400,139.400,3929181,547091581
1452,139.400,139.400,139.400,139.500,3932181,547509881
1453,139.500,139.500,139.400,139.500,4000681,557071492
1454,139.400,139.400,139.400,139.500,4008181,558117592
1455,139.500,139.400,139.400,139.500,4013181,558814942
1456,139.500,139.400,139.400,139.500,4018181,559512342
1457,139.500,139.500,139.400,139.500,4024181,560349342
1458,139.500,139.500,139.400,139.500,4038681,562371692
1459,139.400,139.400,139.400,139.500,4058916,565192525
1500,139.300,139.300,139.300,139.400,4060416,565401525
1501,139.400,139.500,139.300,139.500,4064416,565959025
1502,139.500,139.400,139.400,139.500,4084916,568818625
1503,139.400,139.400,139.400,139.500,4092916,569934375
1504,139.500,139.500,139.400,139.500,4100316,570966525
1505,139.500,139.500,139.400,139.500,4133827,575642058
1506,139.500,139.400,139.400,139.500,4144327,577106658
1507,139.500,139.400,139.400,139.500,4170827,580803308
1508,139.500,139.400,139.400,139.500,4172827,581082158
1509,139.500,139.500,139.400,139.500,4176327,581570258
1510,139.500,139.300,139.300,139.500,4215827,587075208
1511,139.200,139.300,139.200,139.300,4226327,588537608
1512,139.300,139.300,139.300,139.300,4228327,588816258
1513,139.400,139.300,139.300,139.400,4237827,590140458
1514,139.400,139.400,139.300,139.500,4244827,591116108
1515,139.500,139.400,139.300,139.500,4248327,591603908
1516,139.400,139.400,139.400,139.400,4261327,593416158
1517,139.400,139.500,139.400,139.500,4277827,595717808
1518,139.500,139.400,139.400,139.500,4283827,596554608
1519,139.400,139.300,139.300,139.400,4294827,598087908
1520,139.400,139.400,139.400,139.400,4302327,599133408
1521,139.400,139.500,139.400,139.500,4309327,600109308
1522,139.400,139.400,139.400,139.500,4317827,601294308
1523,139.400,139.500,139.400,139.500,4319827,601573158
1524,139.500,139.500,139.500,139.500,4359827,607153008
1525,139.500,139.400,139.400,139.500,4377327,609594158
1526,139.500,139.500,139.400,139.500,4393827,611895658
1527,139.400,139.400,139.400,139.500,4410827,614266408
1528,139.500,139.500,139.400,139.500,4423327,616010008
1529,139.500,139.500,139.400,139.500,4426827,616498108
1530,139.400,139.300,139.300,139.400,4466327,622004258
1531,139.400,139.200,139.200,139.400,4508827,627924258
1532,139.200,139.200,139.200,139.200,4510827,628202658
1533,139.300,139.400,139.200,139.400,4522327,629804458
1534,139.400,139.400,139.400,139.500,4529827,630850158
1535,139.500,139.400,139.400,139.500,4533327,631338208
1536,139.500,139.500,139.500,139.500,4534827,631547358
1537,139.500,139.400,139.400,139.500,4537827,631965608
1538,139.400,139.500,139.400,139.500,4607827,641730008
1539,139.500,139.500,139.400,139.500,4623827,643961858
1540,139.500,139.500,139.400,139.500,4633327,645286908
1541,139.500,139.500,139.500,139.500,4688827,653029008
1542,139.500,139.400,139.400,139.500,4770327,664393408
1543,139.400,139.400,139.400,139.400,4775327,665090408
1544,139.400,139.400,139.400,139.400,4781327,665926808
1545,139.400,139.400,139.400,139.400,4799827,668505758
1546,139.300,139.300,139.300,139.300,4801327,668714808
1547,139.400,139.500,139.400,139.500,4821327,671502908
1548,139.500,139.700,139.500,139.700,4867827,677989408
1549,139.700,140.000,139.700,140.100,4906827,683447108
1550,140.200,140.200,140.100,140.200,4926327,686179258
1551,140.200,140.000,140.000,140.300,4970827,692418158
1552,140.000,140.000,139.900,140.000,4981327,693888108
1553,140.200,140.200,140.200,140.200,4984827,694378508
1554,140.300,140.500,140.300,140.500,5023327,699781258
1555,140.300,140.300,140.300,140.400,5032362,701049291
1556,140.300,140.300,140.200,140.300,5045862,702942991
1557,140.200,140.100,140.100,140.300,5067362,705957291
1558,140.200,140.200,140.200,140.300,5088862,708972441
1559,140.200,140.200,140.100,140.200,5111862,712196991
1600,140.200,139.900,139.900,140.200,5112362,712267091
1601,140.000,140.500,140.000,140.500,5112362,712267091
1602,140.500,140.500,140.500,140.500,5112362,712267091
1603,140.500,140.200,140.200,140.500,5112362,712267091
1604,140.200,140.300,140.200,140.400,5112362,712267091
1608,140.300,140.300,140.300,140.300,5391862,751480941
