1041,147.000,147.000,147.000,147.000,1073729,159441110
1042,147.100,146.900,146.900,147.100,1076229,159808660
1043,147.200,147.200,147.200,147.200,1077729,160029385
1044,147.200,147.000,147.000,147.200,1079729,160323535
1045,146.900,146.700,146.400,146.900,1102729,163698335
1046,146.400,146.200,146.200,146.400,1125229,166987485
1047,146.000,146.000,146.000,146.200,1132229,168009785
1048,146.100,146.100,146.100,146.100,1140729,169251685
1049,146.100,146.000,146.000,146.100,1144729,169835885
1050,146.000,145.600,145.600,146.000,1153229,171075660
1051,145.400,145.300,145.300,145.400,1163229,172529010
1052,145.500,145.900,145.500,145.900,1177229,174566210
1053,145.300,145.300,145.300,145.300,1199729,177837810
1054,145.300,145.300,145.200,145.300,1206729,178854610
1055,145.400,145.000,145.000,145.400,1223729,181322260
1056,145.300,145.300,145.000,145.300,1226729,181757710
1057,145.000,145.000,145.000,145.100,1233729,182773060
1058,145.000,145.100,145.000,145.100,1240229,183715660
1059,145.300,145.500,145.300,145.600,1260729,186695510
1100,145.700,145.600,145.600,145.700,1261729,186841210
1101,145.400,145.400,145.200,145.400,1281729,189746960
1102,145.300,145.300,145.300,145.300,1284229,190110210
1103,145.200,145.000,145.000,145.200,1287894,190642412
1104,145.000,145.000,145.000,145.200,1293394,191440062
1105,145.200,145.300,145.000,145.300,1307894,193545012
1106,145.300,145.400,145.300,145.400,1310894,193980962
1107,145.400,145.500,145.400,145.500,1313394,194344512
1108,145.300,145.500,145.300,145.500,1316394,194780662
1109,145.400,145.400,145.400,145.400,1317394,194926037
1110,145.400,145.500,145.400,145.500,1321394,195507787
1111,145.600,145.500,145.500,145.600,1325394,196090137
1112,145.700,145.000,144.700,145.700,1355894,200516187
1113,145.100,145.200,145.100,145.200,1366394,202039987
1114,145.200,145.200,145.200,145.200,1374394,203201337
1115,145.200,145.000,145.000,145.200,1378394,203781587
1116,145.000,145.600,145.000,145.700,1402894,207342912
1117,145.400,145.400,145.400,145.400,1413894,208942462
1118,145.400,145.300,145.300,145.400,1414894,209087812
1119,145.300,144.900,144.900,145.300,1443394,213223412
1120,144.800,144.900,144.800,144.900,1445894,213585562
1121,144.800,144.800,144.800,144.800,1447894,213875162
1122,144.800,144.800,144.800,144.800,1453894,214743962
1123,144.900,145.200,144.900,145.200,1467894,216774762
1124,145.300,145.500,145.300,145.500,1474394,217720062
1125,145.500,145.400,145.400,145.500,1487394,219609962
1126,145.400,145.300,145.300,145.400,1490894,220118812
1127,145.400,145.400,145.400,145.400,1493894,220554962
1128,145.400,145.400,145.400,145.400,1500394,221500062
1129,145.400,145.800,145.400,145.800,1518394,224119512
1130,145.800,145.700,145.700,145.800,1521428,224561823
1131,145.600,145.300,145.300,145.600,1539928,227251873
1132,145.300,145.400,145.300,145.400,1543428,227760723
1133,145.300,145.300,145.300,145.300,1544428,227906023
1134,145.300,145.400,145.300,145.400,1548928,228560173
1135,145.400,145.400,145.400,145.400,1552928,229141673
1136,145.300,145.300,145.300,145.300,1553928,229286973
1137,145.400,145.300,145.300,145.400,1555428,229504973
1138,145.300,145.300,145.300,145.400,1562428,230522623
1139,145.400,145.400,145.400,145.400,1564928,230886073
1140,145.400,145.400,145.400,145.400,1571428,231831173
1141,145.300,145.400,145.300,145.400,1580428,233139723
1142,145.400,145.400,145.400,145.400,1580928,233212423
1143,145.400,145.500,145.400,145.500,1586928,234084973
1144,145.600,145.600,145.600,145.600,1590928,234667023
1145,145.500,145.500,145.500,145.500,1595928,235394523
1146,145.500,145.500,145.500,145.500,1596928,235540023
1147,145.500,145.500,145.500,145.500,1597928,235685523
1148,145.400,145.400,145.400,145.400,1599428,235903673
1149,145.400,145.400,145.400,145.400,1603928,236557998
1150,145.300,145.100,145.100,145.300,1609928,237429498
1151,145.100,145.100,145.100,145.100,1612428,237792248
1152,145.100,145.100,145.100,145.100,1613928,238009948
1153,145.100,145.000,145.000,145.200,1619428,238808098
1154,145.100,145.200,145.100,145.200,1628928,240187248
1155,145.300,145.200,145.200,145.300,1630428,240405098
1156,145.200,145.300,145.200,145.300,1636428,241276498
1157,145.200,145.300,145.200,145.300,1642428,242148048
1158,145.100,145.400,145.100,145.400,1644928,242511323
1159,145.300,145.400,145.300,145.400,1648928,243092673
1300,145.500,145.000,145.000,145.500,1678428,247378423
1301,145.600,145.000,145.000,145.600,1680428,247668723
1302,145.000,144.900,144.900,145.000,1683428,248103823
1303,144.900,144.800,144.700,144.900,1685428,248393373
1304,144.800,144.800,144.800,144.800,1687428,248682948
1305,144.700,144.700,144.700,144.800,1689428,248972398
1306,144.700,144.700,144.600,144.700,1697428,250129898
1307,144.800,144.400,144.400,144.800,1723428,253888898
1308,144.400,144.700,144.300,144.700,1751428,257934298
1309,144.700,144.500,144.500,144.700,1753928,258295848
1310,144.700,144.700,144.700,144.700,1754428,258368198
1311,144.700,144.800,144.600,144.800,1759428,259091598
1312,144.700,144.700,144.700,144.700,1765428,259959948
1313,144.900,144.700,144.700,144.900,1769428,260538898
1314,144.500,144.500,144.300,144.500,1775928,261477848
1315,144.600,144.600,144.600,144.600,1777428,261694748
1316,144.600,144.500,144.500,144.600,1781928,262345398
1317,144.400,144.000,143.800,144.400,1806928,265946598
1318,144.000,144.000,144.000,144.000,1810428,266450598
1319,144.100,144.100,144.100,144.200,1814428,267027048
1320,144.100,144.100,144.100,144.100,1816428,267315248
1321,144.000,144.000,143.800,144.000,1825928,268682848
1322,143.800,143.900,143.800,143.900,1839428,270625648
1323,143.800,143.700,143.600,143.800,1855928,272997198
1324,143.600,143.600,143.600,143.700,1860428,273643748
1325,143.600,143.600,143.600,143.600,1860928,273715548
1326,143.600,143.700,143.600,143.800,1896428,278814548
1327,143.700,143.500,143.500,143.700,1904428,279963548
1328,143.300,143.400,143.300,143.400,1920428,282256498
1329,143.400,143.500,143.400,143.500,1922428,282543398
1330,144.200,143.500,143.500,144.200,1955428,287286448
1331,143.200,143.200,143.200,143.200,2028928,297808798
1332,142.900,142.900,142.800,143.200,2128928,312107898
1333,142.800,142.400,142.400,143.000,2207428,323296698
1334,142.700,142.500,142.500,142.700,2213928,324223348
1335,142.300,142.200,141.900,142.300,2335928,341559548
1336,142.300,142.200,142.200,142.300,2342428,342484148
1337,142.000,142.100,142.000,142.400,2379928,347811748
1338,142.300,142.500,142.300,142.500,2387928,348949548
1339,142.400,141.900,141.900,142.400,2440928,356485898
1340,142.100,141.900,141.900,142.100,2443428,356840848
1341,142.000,142.100,142.000,142.100,2453428,358261323
1342,142.000,142.400,142.000,142.400,2489428,363377248
1343,142.500,142.500,142.500,142.500,2490428,363519923
1344,142.500,142.400,142.300,142.500,2497428,364517173
1345,142.200,142.300,142.200,142.400,2524428,368355723
1346,142.300,142.000,142.000,142.300,2547428,371624198
1347,142.000,142.100,141.900,142.100,2593928,378225673
1348,142.300,142.100,142.100,142.300,2603928,379647398
1349,142.300,142.200,142.100,142.300,2641428,384978698
1350,142.200,142.500,142.100,142.500,2728928,397432673
1351,143.200,142.800,142.500,143.200,2829928,411873923
1352,142.600,142.600,142.600,142.700,2874928,418292623
1353,142.600,142.300,142.300,142.600,2883428,419503548
1354,142.300,142.200,142.200,142.500,2888928,420285873
1355,142.300,142.100,142.100,142.300,2943428,428031298
1356,142.000,142.000,142.000,142.000,2955428,429735498
1357,141.700,142.000,141.700,142.000,2999428,435976773
1358,141.800,142.000,141.600,142.000,3013428,437962498
1359,142.000,142.100,142.000,142.100,3015928,438317498
1400,141.800,141.900,141.800,142.000,3018928,438743148
1401,141.900,141.900,141.800,142.000,3024928,439594673
1402,141.700,141.800,141.400,141.800,3056428,444055598
1403,141.400,141.800,141.400,141.800,3060428,444621598
1404,141.800,141.800,141.800,141.900,3075428,446747373
1405,141.800,141.700,141.700,141.800,3076928,446959948
1406,141.700,141.800,141.600,141.800,3090428,448873198
1407,141.800,141.600,141.500,141.800,3112928,452057523
1408,141.600,141.600,141.600,141.600,3123428,453544723
1409,141.500,141.700,141.500,141.700,3125928,453898648
1410,141.700,141.500,141.500,141.700,3127428,454110923
1411,141.700,143.000,141.700,143.000,3217428,466917448
1412,143.000,143.600,143.000,144.200,3336428,484027098
1413,144.200,143.600,143.500,144.200,3361428,487625298
1414,143.500,143.600,143.300,143.600,3366928,488414748
1415,143.500,143.100,143.100,143.500,3376428,489775948
1416,143.100,143.800,143.000,143.800,3389428,491641948
1417,143.400,143.600,143.400,143.600,3413428,495083198
1418,143.500,143.500,143.500,143.500,3420428,496087898
1419,143.700,143.400,143.400,143.700,3425428,496805748
1420,143.300,143.200,143.200,143.300,3432428,497808798
1421,143.200,142.700,142.700,143.200,3446428,499810948
1422,142.700,142.900,142.300,142.900,3477428,504230848
1423,142.300,142.500,142.300,142.500,3504928,508150498
1424,142.500,142.000,142.000,142.500,3524428,510920248
1425,141.800,142.300,141.800,142.300,3549192,514435986
1426,141.900,142.100,141.900,142.100,3573692,517911036
1427,142.000,142.200,142.000,142.200,3583192,519260236
1428,142.000,142.000,141.900,142.000,3592192,520538186
1429,141.900,142.100,141.900,142.100,3607692,522739136
1430,142.000,142.000,142.000,142.100,3647192,528349436
1431,142.000,142.300,142.000,142.300,3766692,545418436
1432,142.100,142.200,142.100,142.900,3772692,546272386
1433,142.300,143.500,142.300,143.500,3882192,561949636
1434,143.200,143.200,143.200,143.200,3883192,562092836
1435,143.000,142.800,142.700,143.000,3895692,563876761
1436,142.800,142.900,142.800,142.900,3909692,565875611
1437,143.000,142.600,142.600,143.000,3924192,567946311
1438,142.800,143.500,142.800,143.500,4037334,584178925
1439,143.500,143.300,143.100,143.500,4040359,584608925
1440,143.000,142.900,142.800,143.000,4046859,585537375
1441,142.800,142.800,142.800,142.800,4049859,585965625
1442,142.600,142.500,142.500,142.600,4066859,588389625
1443,142.500,142.300,142.300,142.500,4068859,588674425
1444,142.300,142.600,142.300,142.600,4070359,588888025
1445,142.300,142.100,141.800,142.300,4132859,597767525
1446,142.000,142.100,142.000,142.300,4158359,601392525
1447,142.100,141.800,141.800,142.100,4184359,605083175
1448,141.800,141.700,141.700,141.800,4196859,606855275
1449,141.700,141.700,141.600,141.800,4245859,613798875
1450,141.700,142.000,141.700,142.000,4276359,618126825
1451,142.000,142.200,142.000,142.200,4294359,620684425
1452,142.400,142.200,142.200,142.400,4295359,620826725
1453,142.400,141.700,141.600,142.400,4356359,629486925
1454,141.800,141.500,141.500,141.800,4366359,630903725
1455,141.500,141.600,141.500,141.800,4378359,632602825
1456,141.700,141.700,141.500,141.700,4408359,636849825
1457,141.500,141.800,141.500,141.800,4424859,639188275
1458,141.800,141.800,141.700,141.900,4452359,643087675
1459,141.700,142.000,141.600,142.000,4454859,643442250
1500,141.800,142.000,141.700,142.000,4462359,644506400
1501,142.000,142.000,141.800,142.000,4464859,644861200
1502,141.800,142.000,141.800,142.000,4469359,645499450
1503,141.800,141.800,141.800,142.000,4472859,645996000
1504,141.800,141.600,141.600,141.800,4495859,649255500
1505,141.500,141.700,141.300,141.700,4528359,653853500
1506,141.400,141.200,141.200,141.500,4631359,668391600
1507,141.300,141.100,141.100,141.400,4651859,671285650
1508,140.800,141.000,140.800,141.000,4700359,678120750
1509,140.900,140.800,140.800,141.500,4764859,687214200
1510,141.000,140.600,140.500,141.000,4815859,694384650
1511,140.100,141.000,140.100,141.000,4874859,702668000
1512,141.300,141.400,141.200,141.400,4931359,710650250
1513,142.000,142.000,141.400,142.000,5043759,726596300
1514,141.600,141.300,141.000,141.600,5064759,729566975
1515,141.400,141.300,141.200,141.400,5075759,731121475
1516,141.300,141.400,141.300,141.400,5081259,731898875
1517,141.300,141.400,141.300,141.500,5103759,735079975
1518,141.200,141.100,140.800,141.200,5125259,738112975
1519,140.800,140.700,140.500,141.000,5171259,744585175
1520,140.700,141.200,140.700,141.200,5204759,749308150
1521,141.200,140.900,140.900,141.200,5233259,753327450
1522,140.700,140.500,140.500,140.700,5261759,757337700
1523,140.500,140.500,140.500,140.600,5267259,758110600
1524,140.500,140.800,140.500,140.800,5288759,761134250
1525,140.800,140.800,140.600,140.800,5312259,764440900
1526,140.800,141.000,140.500,141.000,5337759,768027350
1527,140.800,140.900,140.800,140.900,5345259,769084000
1528,140.900,140.500,140.500,140.900,5425759,780399700
1529,140.500,140.600,140.500,140.600,5428759,780821150
1530,140.500,140.700,140.400,140.700,5452759,784193750
1531,140.700,140.600,140.600,140.700,5463259,785670500
1532,140.600,140.500,140.500,140.600,5467259,786232825
1533,140.500,140.400,140.400,140.600,5476759,787567525
1534,140.300,140.500,140.300,140.500,5509259,792132175
1535,140.500,140.300,140.100,140.500,5753759,826383725
1536,140.400,140.500,140.000,140.500,5798259,832625725
1537,140.500,140.800,140.500,141.000,5845759,839305625
1538,140.600,140.500,140.400,140.800,5875759,843522250
1539,140.800,140.700,140.500,140.800,5982759,858563775
1540,140.700,140.800,140.700,140.900,5991259,859760250
1541,140.800,140.700,140.700,140.800,6005259,861730175
1542,140.600,140.600,140.600,140.700,6022759,864191000
1543,140.600,140.900,140.400,140.900,6101259,875226125
1544,140.900,140.800,140.800,140.900,6114759,877127225
1545,140.800,140.500,140.500,140.800,6139259,880574625
1546,140.700,140.600,140.600,140.700,6162759,883880725
1547,140.700,140.500,140.500,140.700,6206259,889995175
1548,140.500,140.300,140.300,140.500,6233759,893856325
1549,140.300,140.000,140.000,140.300,6390259,915773525
1550,140.100,140.100,140.000,140.100,6439259,922636725
1551,140.100,140.200,140.100,140.200,6549759,938116175
1552,140.300,139.800,139.800,140.400,6629259,949252425
1553,139.800,139.600,139.600,139.800,6666259,954422775
1554,139.600,140.000,139.500,140.100,6800759,973225525
1555,139.900,140.200,139.900,140.300,6894759,986397725
1556,140.300,140.200,140.100,140.300,6921859,990197305
1557,140.100,140.100,140.100,140.200,6952859,994542005
1558,140.200,140.100,140.100,140.200,6991859,1000009105
1559,140.200,140.100,140.000,140.200,7065859,1010373755
1601,140.800,140.400,140.100,140.900,7065859,1010373755
1602,140.400,140.800,140.400,140.800,7065859,1010373755
1603,140.800,140.800,140.800,140.800,7065859,1010373755
1605,140.800,140.400,140.400,140.800,7065859,1010373755
1606,140.800,140.900,140.800,140.900,7065859,1010373755
1607,140.900,140.900,140.900,140.900,7065859,1010373755
1609,140.900,140.900,140.900,140.900,7423859,1060815955
