1016,134.100,134.100,134.100,134.200,590500,79295600
1019,134.000,134.000,134.000,134.000,595500,79965700
1020,134.000,133.400,133.300,134.000,616000,82708650
1021,133.100,133.100,133.100,133.100,617000,82841750
1022,133.200,133.200,133.200,133.200,617000,82841750
1023,133.200,133.200,133.200,133.200,618500,83041550
1024,133.200,133.300,133.200,133.300,626000,84040700
1025,133.300,133.500,133.300,133.500,632500,84908000
1026,133.700,133.700,133.700,133.700,633000,84974850
1027,133.800,133.800,133.800,133.800,634000,85108650
1028,133.700,133.700,133.700,133.700,634000,85108650
1030,133.700,133.900,133.600,133.900,641000,86044850
1032,133.900,133.900,133.900,133.900,641500,86111800
1033,133.900,134.200,133.900,134.200,659000,88457400
1034,134.100,134.000,134.000,134.100,661500,88792650
1040,133.900,133.900,133.900,133.900,662000,88859600
1042,134.200,134.200,134.200,134.200,673000,90334100
1043,134.200,134.200,134.200,134.200,673500,90401200
1044,134.000,134.000,134.000,134.000,675500,90669200
1045,134.000,134.000,134.000,134.000,675508,90670263
1046,134.000,134.000,134.000,134.000,676008,90737263
1047,134.000,134.000,134.000,134.000,677508,90938263
1048,134.000,134.000,134.000,134.000,679008,91139263
1049,134.000,134.000,134.000,134.000,679508,91206263
1050,134.100,134.100,134.100,134.100,682008,91541463
1051,134.100,134.000,134.000,134.100,690508,92681013
1052,134.000,134.000,134.000,134.000,692508,92949013
1053,134.000,133.900,133.800,134.000,711008,95426613
1055,133.800,133.800,133.800,133.800,711508,95493513
1056,133.800,133.900,133.800,133.900,714508,95895163
1058,133.900,133.900,133.900,133.900,715008,95962113
1059,133.800,133.900,133.800,133.900,717008,96229763
1100,133.900,133.900,133.900,133.900,717508,96296713
1101,133.800,133.800,133.700,133.800,723508,97099463
1102,133.800,133.600,133.600,133.800,731508,98169613
1103,133.500,133.700,133.500,133.700,733508,98436913
1104,133.700,133.700,133.700,133.700,735508,98704263
1105,133.800,133.800,133.800,133.800,736008,98771163
1106,133.800,133.800,133.800,133.800,737508,98971763
1108,133.600,133.800,133.600,133.800,738508,99105463
1109,133.800,133.900,133.800,133.900,740508,99373163
1110,133.900,134.000,133.800,134.200,753008,101048263
1111,134.000,134.400,134.000,134.400,754508,101249663
1112,134.300,134.300,134.300,134.300,754508,101249663
1113,134.500,134.200,134.200,134.500,756508,101518313
1114,134.200,134.300,134.200,134.300,758008,101719663
1115,134.300,134.300,134.300,134.400,766008,102794163
1116,134.400,134.500,134.300,134.500,768508,103130163
1117,134.500,134.600,134.500,134.600,769508,103264713
1119,134.600,134.400,134.400,134.600,770508,103399213
1120,134.600,134.700,134.600,134.700,779508,104610713
1121,134.600,134.800,134.600,134.800,782508,105015013
1122,134.900,134.900,134.900,134.900,787508,105689513
1123,134.900,135.000,134.900,135.000,791008,106161963
1124,135.000,135.100,135.000,135.200,793008,106432163
1125,135.100,135.100,135.100,135.100,794008,106567213
1126,135.000,135.200,135.000,135.200,798008,107107563
1127,135.200,135.100,135.100,135.200,810008,108730013
1128,135.100,135.300,135.100,135.300,811008,108865213
1129,135.200,135.200,135.200,135.200,817008,109676413
1130,135.100,135.100,135.100,135.100,818008,109811613
1131,135.400,135.400,135.400,135.400,840623,112871573
1132,135.400,135.400,135.400,135.400,841623,113006973
1133,135.300,135.500,135.300,135.500,843123,113210023
1134,135.500,135.500,135.500,135.500,843623,113277773
1135,135.300,135.500,135.300,135.500,844623,113413173
1136,135.500,135.500,135.500,135.500,846623,113684173
1137,135.600,135.600,135.600,135.600,854123,114700523
1138,135.600,135.700,135.600,135.700,856123,114971873
1139,135.700,135.600,135.600,135.700,862623,115853873
1140,135.800,135.500,135.500,135.800,865623,116260723
1141,135.500,135.600,135.500,135.600,869123,116735073
1142,135.600,135.600,135.600,135.600,869623,116802873
1143,135.600,135.600,135.600,135.600,875123,117548623
1144,135.700,135.700,135.700,135.700,876123,117684323
1145,135.600,135.700,135.600,135.700,877623,117887773
1146,135.700,135.700,135.700,135.700,878123,117955623
1147,135.700,135.700,135.700,135.700,879123,118091323
1148,135.600,135.400,135.400,135.600,889623,119514723
1149,135.500,135.500,135.500,135.500,896623,120463223
1150,135.600,135.600,135.600,135.600,897623,120598823
1151,135.500,135.600,135.500,135.600,901123,121073173
1152,135.500,135.500,135.500,135.600,905123,121615223
1153,135.500,135.600,135.400,135.600,915123,122970723
1154,135.400,135.400,135.400,135.600,918623,123445023
1155,135.500,135.300,135.200,135.500,930123,125001673
1157,135.200,135.200,135.200,135.200,934123,125542523
1158,135.300,135.100,135.100,135.300,938623,126150873
1159,135.200,135.500,135.100,135.500,956623,128585523
1300,135.500,135.100,134.900,135.500,1016623,136688023
1301,135.200,135.200,135.200,135.200,1019123,137026023
1302,135.300,135.300,135.300,135.300,1022123,137431923
1303,135.300,135.300,135.300,135.300,1035623,139259323
1304,135.300,135.600,135.300,135.600,1043988,140392827
1305,135.600,135.600,135.600,135.600,1044488,140460627
1306,135.500,135.300,135.300,135.500,1046988,140799277
1307,135.400,135.500,135.400,135.500,1048988,141070227
1308,135.400,135.400,135.400,135.400,1049988,141205627
1309,135.500,135.600,135.500,135.600,1051488,141408927
1310,135.600,135.600,135.500,135.600,1055988,142019027
1311,135.500,135.600,135.500,135.600,1057488,142222377
1312,135.600,135.600,135.500,135.600,1061488,142764677
1313,135.600,135.600,135.500,135.600,1063988,143103627
1314,135.600,135.600,135.600,135.600,1064988,143239277
1315,135.600,135.600,135.600,135.600,1065488,143307077
1316,135.500,135.700,135.500,135.700,1069488,143849777
1317,135.700,135.600,135.600,135.700,1071988,144188977
1318,135.800,135.800,135.800,135.800,1072488,144256877
1319,135.700,135.800,135.700,135.800,1073988,144460527
1321,135.800,135.900,135.700,135.900,1084988,145954227
1322,135.800,135.900,135.800,135.900,1088988,146497777
1323,135.900,135.700,135.500,135.900,1098988,147854877
1324,135.600,135.100,135.000,135.600,1108488,149141977
1325,135.100,135.200,135.100,135.500,1127541,151722653
1326,135.200,135.400,135.200,135.400,1129041,151925653
1327,135.300,135.400,135.300,135.400,1131541,152264053
1329,135.400,135.500,135.400,135.500,1134041,152602603
1330,135.500,135.500,135.500,135.500,1134541,152670353
1331,135.300,135.500,135.300,135.500,1137541,153076503
1332,135.300,135.400,135.300,135.400,1139541,153347253
1333,135.400,135.400,135.400,135.400,1140041,153414953
1334,135.400,135.500,135.400,135.500,1142041,153685803
1335,135.200,135.100,135.100,135.200,1154041,155308553
1336,135.100,135.200,135.100,135.200,1155541,155511303
1337,135.100,135.000,135.000,135.100,1161041,156254853
1338,135.100,135.000,135.000,135.100,1166541,156998103
1339,135.100,135.200,135.100,135.200,1169041,157336103
1340,135.300,135.300,135.300,135.300,1169541,157403753
1341,135.300,135.400,135.300,135.400,1172041,157742053
1342,135.400,135.300,135.300,135.500,1177541,158486803
1343,135.300,135.300,135.300,135.300,1181041,158960353
1344,135.200,135.300,135.200,135.300,1187541,159839703
1345,135.200,135.300,135.100,135.300,1198041,161259703
1346,135.200,135.200,135.200,135.200,1199041,161394903
1347,135.100,135.100,135.100,135.100,1201541,161732853
1348,135.200,135.200,135.200,135.200,1203041,161935603
1349,135.000,135.100,135.000,135.100,1211541,163084103
1350,135.000,135.100,135.000,135.100,1214541,163489353
1351,135.100,135.100,135.100,135.100,1215041,163556903
1352,135.100,135.100,135.100,135.100,1215541,163624453
1353,135.000,135.000,135.000,135.000,1216541,163759453
1354,135.100,135.100,135.000,135.100,1219541,164164703
1355,135.000,135.100,135.000,135.100,1221541,164434803
1356,135.100,135.200,135.100,135.200,1234541,166191903
1357,135.300,135.300,135.300,135.300,1235541,166327203
1358,135.300,135.100,135.100,135.400,1258041,169371203
1359,135.200,135.100,135.100,135.200,1261041,169776753
1400,135.200,135.200,135.200,135.200,1263041,170047153
1401,135.100,135.100,135.100,135.100,1264041,170182303
1402,135.200,135.200,135.200,135.200,1264541,170249903
1403,135.200,135.200,135.200,135.200,1265041,170317503
1404,135.200,135.200,135.200,135.200,1268041,170723103
1405,135.100,135.400,135.100,135.400,1269541,170925953
1406,135.400,135.400,135.400,135.400,1270541,171061353
1407,135.400,135.400,135.400,135.400,1272541,171332153
1408,135.400,135.300,135.300,135.400,1274041,171535203
1409,135.100,135.300,135.000,135.300,1282041,172616803
1410,135.300,135.200,135.200,135.300,1283041,172752053
1411,135.100,135.100,135.100,135.100,1284541,172954853
1412,135.200,135.300,135.200,135.300,1285041,173022503
1413,135.200,135.300,135.200,135.300,1286541,173225353
1414,135.300,135.300,135.300,135.300,1287541,173360653
1415,135.400,135.400,135.400,135.400,1290541,173766603
1416,135.400,135.400,135.400,135.400,1291041,173834303
1417,135.400,135.200,135.200,135.400,1309041,176271703
1418,135.100,135.100,135.100,135.100,1315541,177150003
1419,135.000,135.100,135.000,135.100,1322541,178095053
1420,135.100,135.100,135.100,135.100,1323041,178162603
1421,135.100,135.100,135.100,135.100,1323541,178230153
1422,135.100,135.100,135.100,135.100,1324041,178297703
1423,135.000,135.100,135.000,135.100,1334541,179716203
1424,135.000,135.200,135.000,135.200,1336541,179986403
1425,135.200,135.100,135.000,135.200,1346041,181269803
1426,135.200,135.300,135.200,135.300,1359041,183028453
1427,135.300,135.400,135.200,135.400,1366041,183976053
1428,135.400,135.500,135.400,135.500,1373541,184992153
1429,135.500,135.500,135.500,135.500,1377541,185534403
1430,135.500,135.400,135.400,135.500,1383041,186279453
1431,135.500,135.400,135.400,135.500,1387541,186889303
1432,135.400,135.500,135.400,135.500,1390541,187295753
1433,135.400,135.400,135.400,135.400,1394041,187769903
1434,135.500,135.400,135.400,135.500,1397041,188176353
1435,135.500,135.500,135.500,135.500,1397541,188244103
1436,135.400,135.500,135.400,135.500,1403041,188989303
1437,135.600,135.400,135.400,135.600,1412541,190276803
1438,135.200,135.300,135.200,135.300,1435541,193388153
1439,135.400,135.400,135.400,135.400,1436041,193455853
1440,135.400,135.400,135.400,135.400,1436541,193523553
1441,135.300,135.300,135.200,135.300,1442541,194335253
1443,135.100,135.300,135.100,135.300,1445541,194740903
1444,135.100,135.200,135.100,135.200,1447541,195011253
1445,135.000,135.000,135.000,135.000,1469541,197982153
1446,135.000,135.200,135.000,135.200,1484541,200008553
1447,135.200,135.200,135.200,135.200,1485041,200076153
1448,135.100,135.300,135.100,135.300,1489541,200684553
1449,135.300,135.300,135.300,135.300,1491541,200955153
1450,135.200,135.300,135.200,135.300,1492541,201090403
1451,135.300,135.300,135.300,135.300,1494041,201293353
1452,135.300,135.300,135.300,135.300,1497541,201766903
1453,135.200,135.300,135.200,135.300,1500541,202172753
1454,135.300,135.400,135.300,135.400,1505541,202849703
1455,135.300,135.200,135.200,135.300,1513541,203932003
1456,135.200,135.300,135.200,135.300,1517041,204405453
1457,135.300,135.300,135.300,135.300,1518041,204540753
1458,135.200,135.300,135.200,135.300,1522541,205149503
1459,135.300,135.300,135.300,135.300,1523041,205217153
1500,135.200,135.200,135.100,135.300,1548541,208666503
1501,135.300,135.200,135.200,135.300,1550541,208937053
1502,135.200,135.200,135.100,135.200,1561541,210424053
1503,135.100,135.400,135.100,135.400,1571541,211777153
1504,135.100,135.400,135.100,135.400,1573041,211979953
1505,135.400,135.300,135.300,135.400,1576541,212453803
1506,135.300,135.300,135.300,135.300,1577041,212521453
1507,135.200,135.200,135.200,135.200,1578041,212656753
1508,135.200,135.300,135.200,135.300,1579041,212792103
1509,135.200,135.300,135.200,135.300,1591041,214415653
1510,135.300,135.400,135.300,135.400,1598541,215430603
1511,135.400,135.400,135.400,135.400,1600041,215633653
1512,135.400,135.300,135.300,135.400,1601041,215769003
1513,135.300,135.300,135.300,135.300,1602041,215904353
1514,135.400,135.400,135.400,135.400,1602541,215972053
1515,135.300,135.400,135.300,135.400,1604541,216242753
1516,135.000,135.000,135.000,135.000,1623041,218744203
1517,135.000,135.000,135.000,135.200,1635541,220432953
1518,135.000,135.000,135.000,135.000,1652541,222727453
1519,135.100,135.000,135.000,135.100,1653541,222862503
1520,135.100,135.100,135.100,135.100,1654041,222930053
1521,135.000,135.100,135.000,135.100,1656041,223200103
1522,135.000,135.000,135.000,135.000,1656541,223267603
1523,135.000,135.000,135.000,135.000,1659041,223605153
1524,135.000,135.000,135.000,135.000,1662041,224010203
1525,135.000,135.100,135.000,135.100,1663541,224212753
1526,135.000,134.700,134.700,135.100,1683041,226844053
1527,134.700,134.700,134.600,134.700,1701041,229268153
1528,134.700,134.900,134.700,134.900,1719041,231694753
1530,134.900,134.800,134.800,134.900,1721541,232031903
1531,134.900,134.900,134.700,134.900,1724041,232369053
1532,134.900,134.900,134.900,134.900,1724541,232436503
1533,134.900,134.800,134.800,134.900,1736541,234054153
1534,134.900,135.000,134.900,135.000,1745041,235200903
1535,134.800,134.900,134.800,134.900,1745541,235268303
1536,135.000,135.000,135.000,135.000,1746541,235403253
1537,135.000,135.000,135.000,135.000,1747041,235470753
1538,135.000,135.000,135.000,135.000,1747541,235538253
1539,134.900,134.800,134.700,134.900,1757041,236819303
1540,134.600,134.800,134.600,134.800,1777541,239579953
1541,134.700,134.700,134.700,134.700,1783041,240321303
1542,134.700,134.700,134.700,134.700,1798541,242408953
1543,134.800,134.700,134.700,134.800,1809541,243891653
1544,134.900,134.600,134.600,134.900,1828541,246452553
1545,134.700,134.800,134.700,134.800,1840041,248001353
1546,134.700,134.700,134.600,134.700,1848541,249146003
1547,134.600,134.700,134.600,134.700,1851041,249482653
1548,134.700,135.000,134.700,135.100,1885541,254136603
1549,135.100,134.800,134.600,135.100,1904041,256632703
1550,134.900,134.800,134.800,134.900,1915041,258115753
1551,134.700,134.800,134.700,134.900,1920541,258856953
1552,134.900,135.000,134.900,135.100,1954041,263379103
1553,135.100,135.000,135.000,135.100,1958541,263987003
1554,135.000,134.900,134.900,135.100,1989541,268173803
1555,134.900,135.100,134.900,135.100,1994041,268781403
1556,135.000,135.000,135.000,135.100,2002541,269929253
1557,135.100,135.000,135.000,135.200,2017476,271946630
1558,135.000,135.000,135.000,135.100,2039476,274917230
1559,135.000,135.200,135.000,135.300,2087476,281403105
1600,135.100,135.100,135.100,135.100,2128976,287005455
1601,134.200,134.800,134.100,134.800,2128976,287005455
1602,135.000,135.000,135.000,135.000,2128976,287005455
1605,135.000,135.000,135.000,135.000,2128976,287005455
1606,135.000,135.000,135.000,135.000,2128976,287005455
1608,135.000,135.000,135.000,135.000,2405476,324332955
