1029,142.000,141.900,141.900,142.000,743105,105837118
1030,141.900,141.900,141.900,141.900,745605,106191868
1031,142.000,142.000,142.000,142.000,746105,106262868
1032,142.000,142.000,142.000,142.000,747105,106404868
1033,142.000,142.100,142.000,142.100,759105,108109218
1034,142.000,142.200,142.000,142.200,778105,110808718
1035,142.600,142.400,142.400,142.600,793605,113019418
1036,142.600,142.400,142.400,142.600,794605,113161918
1038,142.500,142.500,142.500,142.500,795105,113233218
1039,142.400,142.400,142.400,142.400,798105,113660418
1040,142.500,142.500,142.500,142.500,798605,113731668
1041,142.500,142.500,142.500,142.500,799105,113802918
1042,142.500,142.500,142.500,142.500,799605,113874168
1043,142.300,142.300,142.300,142.500,805605,114728468
1044,142.300,142.300,142.300,142.500,814105,115938118
1045,142.500,142.400,142.300,142.500,817605,116436568
1046,142.300,142.300,142.300,142.300,825105,117503818
1047,142.300,142.300,142.200,142.300,832605,118570468
1048,142.300,142.400,142.300,142.400,845105,120349568
1049,142.300,142.500,142.300,142.500,846105,120491968
1050,142.500,142.600,142.500,142.600,881105,125480968
1051,142.700,142.600,142.600,142.700,885605,126123018
1052,142.600,142.700,142.600,142.700,895605,127549418
1054,142.500,142.700,142.500,142.700,897105,127763268
1055,142.500,142.500,142.500,142.500,899605,128119518
1056,142.500,142.700,142.500,142.700,901105,128333368
1057,142.700,142.700,142.700,142.700,902105,128476068
1059,142.600,142.700,142.500,142.700,909605,129545268
1101,142.400,142.700,142.400,142.700,910605,129687818
1102,142.600,142.600,142.600,142.600,915605,130400918
1103,142.500,142.600,142.500,142.600,918105,130757218
1104,142.500,142.600,142.500,142.600,919605,130971018
1105,142.500,142.600,142.400,142.600,935105,133179518
1106,142.700,142.800,142.700,142.800,943105,134321318
1107,142.800,142.700,142.700,142.900,954605,135963268
1108,142.800,142.800,142.800,142.800,962605,137105668
1109,142.800,142.800,142.700,142.800,969105,138033818
1110,142.800,142.800,142.800,142.800,972105,138462218
1111,143.200,143.200,143.200,143.400,1006105,143325218
1112,143.500,143.400,143.400,143.500,1014605,144544368
1113,143.200,143.200,143.000,143.200,1026605,146263018
1114,143.200,143.100,143.100,143.200,1036605,147694918
1115,143.000,142.900,142.900,143.000,1050105,149624168
1116,143.000,143.100,142.900,143.100,1059105,150911618
1117,143.100,143.100,143.100,143.100,1060105,151054718
1118,143.100,143.300,143.100,143.300,1065105,151771018
1119,143.300,143.400,143.300,143.400,1075605,153275768
1120,143.200,143.100,143.100,143.200,1087105,154922368
1121,143.300,143.200,143.100,143.300,1097605,156426218
1122,143.000,143.200,143.000,143.200,1103605,157285218
1123,143.200,143.200,143.200,143.200,1109105,158072818
1124,143.200,143.400,143.200,143.400,1117605,159291618
1125,143.400,143.400,143.200,143.400,1132605,161442218
1126,143.200,143.400,143.200,143.400,1148105,163664018
1127,143.500,143.500,143.500,143.800,1156105,164813118
1128,143.800,143.400,143.400,143.800,1162105,165675068
1129,143.700,143.700,143.700,143.700,1164105,165962468
1130,143.700,143.700,143.700,143.700,1164605,166034318
1131,143.400,143.400,143.400,143.400,1167605,166464618
1132,143.600,143.200,143.200,143.600,1171605,167037618
1133,143.200,143.000,142.900,143.200,1182605,168610918
1134,143.000,143.000,143.000,143.000,1183105,168682368
1135,143.100,142.900,142.900,143.100,1184605,168896818
1136,142.800,142.800,142.800,142.800,1185105,168968218
1137,143.100,143.000,143.000,143.100,1185605,169039768
1139,142.800,143.000,142.800,143.000,1186605,169182668
1140,143.000,143.000,143.000,143.000,1189605,169611668
1142,143.000,142.800,142.800,143.000,1191605,169897368
1143,142.800,142.800,142.800,142.800,1192605,170040168
1144,143.000,143.000,143.000,143.000,1193105,170111668
1145,142.800,142.700,142.700,142.800,1194605,170325818
1146,143.000,143.100,142.900,143.100,1204605,171755668
1147,142.900,143.100,142.900,143.100,1207605,172184618
1149,142.800,142.800,142.800,143.100,1210105,172541768
1150,142.700,142.700,142.700,142.700,1211605,172755918
1151,143.000,143.100,142.900,143.100,1226605,174900818
1152,143.100,142.900,142.900,143.200,1236605,176330518
1153,143.200,143.200,143.200,143.200,1237105,176402118
1154,143.200,143.100,143.100,143.200,1237605,176473718
1155,143.100,143.100,143.100,143.100,1238105,176545268
1156,143.100,143.200,143.000,143.200,1245105,177546918
1158,143.200,143.200,143.200,143.200,1245605,177618518
1159,143.100,142.500,142.500,143.100,1247605,177904068
1300,142.500,142.800,142.500,142.800,1256605,179188818
1301,142.800,142.500,142.500,142.800,1264605,180330468
1302,142.600,142.800,142.600,142.800,1268105,180830118
1303,142.900,143.000,142.800,143.000,1277105,182116418
1304,143.000,143.100,143.000,143.100,1282605,182903218
1305,143.100,143.200,143.100,143.300,1294105,184550168
1306,143.400,143.500,143.300,143.500,1303605,185912618
1307,143.400,143.600,143.400,143.600,1308605,186630268
1308,143.600,143.600,143.600,143.600,1315605,187635468
1309,143.600,143.700,143.600,143.700,1323605,188784668
1310,143.600,143.600,143.600,143.600,1334105,190292018
1312,143.600,143.600,143.600,143.600,1339105,191010018
1313,143.500,143.500,143.500,143.500,1339605,191081768
1314,143.400,143.400,143.400,143.400,1350105,192587468
1315,143.500,143.500,143.500,143.500,1350605,192659218
1316,143.500,143.500,143.500,143.500,1351605,192802718
1317,143.500,143.500,143.500,143.500,1356605,193520218
1319,143.600,143.600,143.600,143.600,1357105,193592018
1320,143.000,143.000,143.000,143.000,1368605,195240918
1321,143.300,143.300,143.300,143.300,1369105,195312568
1322,143.300,142.900,142.900,143.300,1374605,196098718
1323,142.800,142.800,142.800,142.800,1376105,196312868
1324,142.900,142.900,142.900,142.900,1382605,197241268
1325,142.900,142.900,142.900,142.900,1384105,197455618
1326,143.000,143.000,143.000,143.000,1389605,198241718
1328,143.000,143.000,143.000,143.000,1390105,198313218
1329,143.000,143.000,143.000,143.000,1390605,198384718
1330,142.800,142.800,142.800,142.800,1391605,198527518
1331,142.800,143.000,142.800,143.000,1397105,199313918
1333,143.000,143.000,143.000,143.000,1397605,199385418
1334,142.900,142.900,142.900,142.900,1401605,199957018
1335,143.000,143.000,143.000,143.000,1402105,200028518
1336,142.800,143.000,142.800,143.000,1403105,200171418
1338,143.000,143.000,143.000,143.000,1403605,200242918
1340,143.000,143.000,143.000,143.000,1404105,200314418
1342,143.000,143.000,143.000,143.000,1414605,201815918
1343,143.000,143.100,143.000,143.100,1422105,202888818
1344,143.100,143.100,143.100,143.100,1423605,203103468
1345,143.200,143.200,143.200,143.200,1424105,203175068
1346,143.100,143.100,143.100,143.100,1427105,203604368
1347,143.200,143.200,143.200,143.200,1427605,203675968
1349,143.100,143.100,143.100,143.100,1428105,203747518
1350,143.100,143.100,143.100,143.100,1434105,204606118
1351,143.100,143.100,143.100,143.100,1434605,204677668
1352,143.100,143.100,143.100,143.100,1435105,204749218
1354,143.100,143.100,143.100,143.100,1435605,204820768
1355,142.900,142.900,142.900,142.900,1443605,205964418
1356,142.800,142.800,142.800,142.800,1449605,206821218
1357,142.800,142.800,142.800,142.800,1450105,206892618
1359,142.800,142.800,142.800,142.800,1450605,206964018
1400,142.800,142.800,142.800,142.800,1462605,208677618
1401,143.000,143.200,143.000,143.200,1471105,209892718
1403,143.200,143.000,143.000,143.200,1477605,210822718
1404,142.900,142.800,142.800,142.900,1480605,211251168
1406,142.800,142.800,142.800,142.800,1482105,211465368
1408,142.800,142.800,142.800,142.800,1487605,212250768
1409,142.800,142.800,142.800,142.800,1489605,212536368
1410,142.800,142.800,142.800,142.800,1490105,212607768
1411,142.800,142.800,142.800,142.800,1492605,212964768
1413,142.900,142.900,142.900,142.900,1493605,213107668
1415,142.900,143.000,142.900,143.000,1499105,213893668
1416,142.900,142.900,142.900,142.900,1499605,213965118
1417,143.000,143.000,143.000,143.000,1500105,214036618
1418,142.900,143.000,142.900,143.000,1501605,214251068
1419,142.900,142.900,142.900,142.900,1502605,214393968
1420,143.000,143.000,143.000,143.000,1503105,214465468
1422,143.000,143.000,143.000,143.000,1507605,215108968
1423,142.900,142.900,142.900,142.900,1508105,215180418
1424,143.000,143.000,143.000,143.000,1508605,215251918
1425,142.900,142.400,142.400,142.900,1533605,218820068
1426,142.400,142.400,142.400,142.400,1534105,218891268
1427,142.600,142.600,142.600,142.600,1546105,220601568
1428,142.800,142.800,142.800,142.800,1553605,221671918
1429,142.800,142.800,142.800,142.800,1558605,222385918
1430,142.800,142.800,142.800,142.800,1559605,222528718
1431,142.800,142.800,142.800,142.800,1560105,222600118
1432,142.800,142.800,142.800,142.800,1560605,222671518
1433,142.800,142.800,142.800,142.800,1561105,222742918
1434,142.800,142.800,142.800,142.800,1565105,223313818
1435,142.600,142.600,142.600,142.600,1576605,224954418
1436,142.600,142.700,142.600,142.700,1578105,225168368
1438,142.700,142.700,142.700,142.700,1590105,226880768
1439,142.700,142.700,142.700,142.700,1592605,227237568
1440,142.900,142.900,142.900,142.900,1602605,228665618
1441,142.900,142.900,142.900,142.900,1603105,228737068
1443,142.900,142.900,142.900,142.900,1605110,229023582
1444,142.800,142.800,142.800,142.800,1605610,229094982
1445,142.900,143.000,142.900,143.000,1628110,232311882
1446,142.900,143.000,142.900,143.000,1633110,233026432
1447,142.300,142.400,142.300,142.400,1642110,234311432
1448,142.500,142.800,142.500,142.800,1642610,234382832
1449,142.800,142.800,142.800,142.800,1643610,234525632
1450,142.800,142.900,142.800,142.900,1655610,236239532
1452,142.900,142.900,142.900,142.900,1666110,237739932
1453,143.000,143.000,143.000,143.000,1666610,237811432
1454,143.000,143.000,143.000,143.000,1667110,237882932
1455,143.000,143.000,143.000,143.000,1667610,237954432
1456,143.000,143.000,143.000,143.000,1668110,238025932
1457,143.000,143.000,143.000,143.000,1669110,238168932
1458,143.000,143.000,143.000,143.000,1669610,238240432
1459,143.000,143.000,143.000,143.000,1670110,238311932
1500,143.000,143.100,143.000,143.100,1680110,239742032
1501,143.100,143.100,143.100,143.100,1681110,239885132
1502,143.100,143.100,143.100,143.100,1681610,239956682
1503,143.100,143.100,143.100,143.100,1682110,240028232
1505,143.100,143.000,143.000,143.100,1688610,240958332
1506,143.000,143.000,143.000,143.100,1697110,242173932
1507,143.100,143.100,143.100,143.100,1697610,242245482
1508,143.100,142.900,142.900,143.100,1706610,243532182
1509,143.000,142.800,142.800,143.000,1708110,243746582
1510,142.900,142.700,142.700,142.900,1709110,243889382
1511,142.700,142.700,142.700,142.700,1709610,243960732
1512,142.900,142.800,142.800,142.900,1714610,244674782
1513,142.900,142.900,142.900,142.900,1715610,244817632
1514,142.900,143.000,142.900,143.000,1721110,245603882
1515,143.000,143.000,143.000,143.000,1722015,245733297
1516,142.900,142.900,142.900,142.900,1722515,245804747
1517,143.000,143.100,143.000,143.100,1736015,247735697
1518,143.100,143.100,143.100,143.100,1741015,248451197
1519,143.000,142.900,142.900,143.200,1745015,249023247
1520,143.000,143.000,143.000,143.000,1746515,249237647
1521,143.100,142.900,142.900,143.100,1747515,249380647
1522,143.100,142.900,142.900,143.100,1748515,249523647
1523,142.900,142.900,142.900,142.900,1752015,250023797
1524,143.100,142.800,142.800,143.100,1756515,250666897
1525,142.800,142.800,142.800,142.800,1758015,250881097
1526,142.900,142.900,142.800,142.900,1759515,251095397
1527,142.800,142.800,142.800,142.800,1760015,251166797
1528,142.900,142.800,142.800,142.900,1763515,251666647
1529,142.800,142.700,142.700,142.800,1769015,252451947
1531,142.800,142.800,142.800,142.800,1769515,252523347
1532,142.800,142.800,142.800,142.800,1774515,253237347
1534,142.800,142.800,142.800,142.800,1775015,253308747
1535,142.800,142.800,142.800,142.800,1775515,253380147
1536,142.800,142.800,142.800,142.800,1789515,255379297
1537,142.700,142.700,142.700,142.700,1791015,255593347
1538,142.800,142.800,142.800,142.800,1792015,255736147
1539,142.800,142.800,142.800,142.800,1795015,256164497
1540,142.800,142.800,142.800,142.800,1800515,256949847
1541,142.700,142.800,142.700,142.800,1803515,257378047
1542,142.800,142.500,142.500,142.800,1827515,260801347
1543,142.500,142.500,142.500,142.500,1828515,260943847
1544,142.400,142.400,142.400,142.400,1832015,261441997
1545,142.400,142.400,142.400,142.400,1837515,262226097
1546,142.400,142.400,142.400,142.400,1839015,262439697
1548,142.400,142.500,142.400,142.500,1845015,263294547
1549,142.700,142.700,142.600,142.700,1857015,265005397
1551,142.700,143.000,142.700,143.000,1874015,267434797
1552,143.000,143.000,143.000,143.000,1874515,267506297
1553,142.900,142.900,142.900,142.900,1880015,268292697
1554,143.000,143.000,143.000,143.000,1906015,272010097
1555,142.900,142.900,142.900,142.900,1907515,272224447
1556,143.000,143.000,143.000,143.000,1911015,272724947
1557,143.000,143.000,143.000,143.000,1914515,273225347
1558,142.900,142.800,142.800,142.900,1921515,274225447
1559,142.800,142.800,142.800,142.800,1923515,274511047
1600,142.800,142.800,142.800,142.800,1923515,274511047
1601,142.500,142.100,142.100,143.200,1923515,274511047
1602,142.000,142.100,142.000,142.100,1923515,274511047
1603,142.200,142.100,142.100,142.200,1923515,274511047
1605,142.200,142.200,142.200,142.200,1923515,274511047
1606,142.200,142.200,142.200,142.200,1923515,274511047
1607,142.300,142.400,142.300,142.400,1923515,274511047
1608,142.400,142.400,142.400,142.400,2027515,289320647
