1158,132.300,132.300,132.300,132.400,2739517,360130251
1159,132.400,132.500,132.300,132.500,2744517,360792251
1300,132.600,132.400,132.400,132.600,2771431,364357856
1301,132.200,132.100,132.100,132.200,2791431,367002006
1302,132.100,131.900,131.900,132.100,2833931,372611906
1303,131.700,131.800,131.700,131.800,2840931,373534306
1304,131.600,131.600,131.600,131.700,2844431,373995056
1305,131.700,131.900,131.700,131.900,2862931,376431281
1306,131.800,131.800,131.800,131.800,2866431,376892656
1307,131.900,131.900,131.900,131.900,2868931,377222306
1308,131.800,131.900,131.800,131.900,2872431,377683756
1309,131.800,131.800,131.800,131.800,2885931,379463281
1310,131.700,131.800,131.700,131.800,2891431,380188131
1311,131.900,131.900,131.900,131.900,2892431,380320031
1312,131.900,131.900,131.800,131.900,2897431,380979181
1313,131.900,131.900,131.900,131.900,2898931,381177006
1314,131.900,131.700,131.700,131.900,2904431,381901906
1315,131.800,131.600,131.600,131.800,2914931,383284406
1316,131.600,131.600,131.600,131.700,2919431,383876656
1317,131.600,131.900,131.600,131.900,2932431,385589206
1318,131.900,131.900,131.900,131.900,2933931,385787031
1319,131.900,131.900,131.900,131.900,2935931,386050831
1320,131.900,131.900,131.900,131.900,2939931,386578431
1321,131.900,131.900,131.900,131.900,2945931,387369806
1322,132.100,132.200,132.100,132.200,2966931,390143406
1323,132.200,132.200,132.200,132.200,2979431,391795406
1324,132.100,132.000,132.000,132.100,2985431,392587481
1325,132.000,132.000,132.000,132.000,2989431,393115481
1326,131.900,131.900,131.900,131.900,3004431,395094231
1327,131.700,131.500,131.500,131.700,3027431,398121481
1328,131.300,131.300,131.300,131.300,3053931,401600256
1329,131.300,131.200,131.200,131.300,3074506,404300381
1330,131.200,131.300,131.200,131.300,3082006,405284556
1331,131.200,131.300,131.200,131.300,3084006,405547056
1332,131.200,131.300,131.200,131.300,3089506,406268756
1333,131.300,131.200,131.200,131.300,3092006,406596931
1334,131.300,131.200,131.200,131.300,3101506,407843281
1335,131.300,131.300,131.300,131.300,3104506,408237106
1336,131.300,131.200,131.200,131.300,3120506,410337806
1337,131.300,131.200,131.100,131.300,3124006,410796806
1338,131.200,131.500,131.200,131.500,3153506,414671606
1339,131.500,131.500,131.500,131.500,3159006,415394831
1340,131.600,131.600,131.600,131.600,3160506,415592231
1341,131.500,131.600,131.500,131.600,3161506,415723781
1342,131.600,131.600,131.600,131.600,3163006,415921131
1343,131.500,131.400,131.400,131.500,3181506,418353031
1344,131.400,131.400,131.400,131.400,3183006,418550131
1345,131.400,131.400,131.400,131.400,3188006,419206906
1346,131.400,131.500,131.400,131.500,3202006,421047281
1347,131.600,131.600,131.600,131.600,3202506,421113081
1348,131.600,131.400,131.400,131.600,3208006,421836056
1349,131.100,131.200,131.100,131.200,3224506,424000556
1350,131.000,131.200,131.000,131.200,3232506,425049256
1351,131.100,131.400,131.100,131.400,3250506,427412131
1352,131.500,131.500,131.500,131.500,3252006,427609356
1353,131.600,131.500,131.500,131.600,3257506,428332756
1354,131.400,131.400,131.400,131.400,3260006,428661256
1355,131.400,131.500,131.400,131.500,3266506,429515831
1357,131.500,131.600,131.500,131.600,3268506,429778981
1358,131.600,131.600,131.600,131.600,3271506,430173731
1359,131.500,131.500,131.500,131.500,3273506,430436806
1400,131.500,131.400,131.400,131.500,3289506,432540506
1401,131.400,131.400,131.400,131.400,3292006,432868931
1402,131.300,131.400,131.300,131.400,3294006,433131631
1403,131.300,131.400,131.300,131.400,3296006,433394281
1404,131.400,131.400,131.400,131.400,3303506,434379781
1405,131.500,131.500,131.500,131.500,3306006,434708531
1406,131.500,131.500,131.500,131.500,3310006,435234531
1407,131.500,131.500,131.500,131.500,3312006,435497481
1408,131.400,131.400,131.400,131.500,3316006,436023256
1409,131.600,131.700,131.600,131.700,3330006,437864906
1410,131.700,131.700,131.700,131.700,3331506,438062406
1411,131.700,131.700,131.700,131.700,3336506,438720906
1412,131.700,131.800,131.700,131.800,3339506,439116081
1413,131.800,131.800,131.800,131.800,3347006,440104581
1414,131.900,131.800,131.800,131.900,3367506,442807456
1415,131.800,131.800,131.800,131.800,3369006,443005106
1416,131.800,131.900,131.800,131.900,3379006,444323406
1417,132.000,132.300,132.000,132.300,3404506,447692556
1418,132.400,132.300,132.300,132.400,3446006,453185456
1419,132.100,131.900,131.900,132.100,3461006,455164756
1420,131.900,131.900,131.900,131.900,3462506,455362456
1421,131.900,131.900,131.900,131.900,3465006,455692031
1422,131.900,131.800,131.800,131.900,3467006,455955756
1423,131.800,131.900,131.800,131.900,3468006,456087606
1424,131.900,131.900,131.900,131.900,3468506,456153556
1425,131.900,132.000,131.900,132.000,3480006,457670956
1426,132.000,132.200,132.000,132.200,3494006,459520356
1427,132.300,132.000,132.000,132.300,3502006,460577206
1428,132.100,132.200,132.100,132.200,3513006,462030106
1429,132.200,132.200,132.100,132.200,3525006,463616556
1430,132.100,132.200,132.100,132.200,3526006,463748706
1431,132.200,132.200,132.200,132.200,3530006,464277506
1432,132.200,132.300,132.200,132.300,3531506,464475856
1433,132.200,132.200,132.200,132.200,3533006,464674156
1434,132.200,132.200,132.200,132.200,3544006,466129156
1435,132.200,132.200,132.200,132.200,3553506,467384656
1436,132.300,132.200,132.200,132.300,3554506,467516906
1437,132.200,132.100,132.100,132.200,3557613,467927341
1438,132.100,132.100,132.100,132.100,3578113,470633741
1439,132.000,132.000,132.000,132.000,3579113,470765741
1440,131.800,131.800,131.800,131.800,3583613,471358841
1441,131.800,131.800,131.800,131.800,3584613,471490691
1442,132.100,132.100,132.100,132.100,3591613,472414391
1444,132.200,132.100,132.100,132.200,3598613,473339241
1445,132.200,132.000,132.000,132.200,3611113,474990541
1446,132.000,132.000,132.000,132.000,3611613,475056541
1448,132.000,132.000,132.000,132.000,3612113,475122541
1449,132.000,132.000,132.000,132.000,3612613,475188541
1450,132.400,132.400,132.400,132.400,3626113,476972741
1451,132.500,132.500,132.500,132.500,3634153,478038029
1452,132.500,132.000,132.000,132.500,3666653,482338329
1453,132.100,132.100,132.100,132.100,3670653,482866729
1454,132.100,132.100,132.100,132.100,3675653,483527229
1455,132.200,132.200,132.200,132.200,3681153,484253979
1456,132.300,132.400,132.300,132.400,3687153,485047929
1457,132.400,132.500,132.400,132.500,3704153,487298629
1458,132.500,132.500,132.500,132.500,3706653,487629879
1459,132.500,132.500,132.500,132.500,3707153,487696129
1500,132.500,132.500,132.500,132.500,3725653,490147379
1501,132.500,132.300,132.300,132.500,3741653,492266379
1502,132.300,132.300,132.300,132.400,3744653,492663329
1503,132.300,132.300,132.300,132.300,3746153,492861779
1504,132.400,132.400,132.400,132.400,3748153,493126579
1505,132.500,132.500,132.500,132.500,3749153,493259079
1506,132.500,132.500,132.500,132.500,3749653,493325329
1507,132.400,132.400,132.100,132.400,3782153,497623979
1508,132.400,132.400,132.400,132.400,3786653,498219779
1509,132.500,132.500,132.500,132.500,3817153,502261079
1510,132.500,132.500,132.500,132.500,3820653,502724829
1511,132.300,132.400,132.300,132.400,3834153,504511929
1512,132.400,132.300,132.300,132.400,3841653,505504379
1513,132.300,132.400,132.300,132.400,3847653,506298229
1514,132.300,132.300,132.300,132.300,3848153,506364379
1515,132.300,132.300,132.300,132.300,3848653,506430529
1516,132.300,132.300,132.300,132.300,3850153,506628979
1517,132.300,132.400,132.300,132.400,3871153,509407779
1518,132.400,132.500,132.400,132.500,3876153,510069829
1519,132.400,132.400,132.400,132.400,3880653,510665629
1520,132.300,132.400,132.300,132.400,3893153,512319479
1521,132.400,132.400,132.400,132.400,3894653,512518079
1522,132.400,132.400,132.400,132.400,3895653,512650479
1523,132.400,132.500,132.400,132.500,3907753,514253629
1524,132.500,132.600,132.500,132.600,3911753,514783879
1525,132.600,132.600,132.600,132.600,3912253,514850179
1526,132.500,132.600,132.500,132.600,3919753,515844629
1527,132.600,132.600,132.600,132.600,3923753,516375279
1528,132.600,132.600,132.600,132.700,3948253,519624029
1529,132.500,132.400,132.400,132.500,3961253,521346429
1530,132.400,132.500,132.400,132.500,3980753,523928529
1531,132.400,132.500,132.400,132.500,3983253,524259579
1532,132.500,132.400,132.400,132.500,4003253,526909079
1533,132.500,132.600,132.500,132.600,4006253,527306629
1534,132.600,132.600,132.500,132.600,4013253,528234579
1535,132.500,132.600,132.400,132.600,4042753,532144079
1536,132.500,132.400,132.400,132.500,4055753,533865929
1537,132.500,132.600,132.500,132.600,4073253,536185429
1538,132.600,132.700,132.600,132.700,4074753,536384429
1539,132.700,132.700,132.600,132.700,4102753,540098379
1540,132.700,132.600,132.600,132.700,4114253,541623329
1541,132.600,132.600,132.600,132.600,4128753,543546129
1542,132.600,132.700,132.600,132.700,4136753,544607029
1543,132.600,132.700,132.600,132.700,4172253,549315229
1544,132.800,132.800,132.700,132.800,4177853,550058699
1545,132.800,132.900,132.800,132.900,4193853,552183799
1546,132.900,133.000,132.900,133.000,4208353,554111149
1547,133.000,133.000,133.000,133.000,4213853,554842649
1548,132.900,133.000,132.900,133.000,4255853,560425199
1549,133.000,132.700,132.700,133.000,4293853,565474549
1550,132.600,132.700,132.500,132.700,4309853,567596149
1551,132.700,132.700,132.700,132.700,4310353,567662499
1552,132.500,132.600,132.500,132.700,4327853,569983099
1553,132.700,133.000,132.700,133.000,4348853,572771449
1554,132.800,132.800,132.700,132.800,4363353,574696849
1555,132.900,132.900,132.900,133.000,4387353,577885949
1556,133.000,132.700,132.700,133.000,4421353,582402649
1557,132.800,132.700,132.700,132.800,4441353,585056999
1558,132.700,132.700,132.500,132.700,4468853,588704299
1559,132.700,132.800,132.700,132.800,4481353,590363449
1600,132.700,132.700,132.700,132.700,4481353,590363449
1601,133.100,133.500,133.000,133.500,4481353,590363449
1602,133.400,133.100,133.100,133.400,4481353,590363449
1603,133.300,133.200,133.000,133.300,4481353,590363449
1604,133.100,133.100,133.100,133.100,4481353,590363449
1605,133.100,133.100,133.100,133.100,4481353,590363449
1606,133.000,133.000,133.000,133.000,4481353,590363449
1608,133.000,133.000,133.000,133.000,4822353,635716449
