1157,140.600,140.500,140.500,140.600,8249861,1143457689
1158,140.300,140.400,140.300,140.500,8276061,1147138219
1159,140.400,140.500,140.400,140.500,8303561,1151001997
1300,140.500,140.400,140.400,140.500,8367561,1159990741
1301,140.500,140.500,140.500,140.600,8392811,1163538566
1302,140.600,140.700,140.600,140.700,8398811,1164382316
1303,140.700,140.700,140.700,140.700,8405572,1165333247
1304,140.700,140.700,140.700,140.800,8418072,1167092047
1305,140.700,140.400,140.400,140.700,8450072,1171592397
1306,140.500,140.500,140.400,140.500,8465072,1173698797
1307,140.500,140.500,140.400,140.500,8469572,1174330997
1308,140.500,140.700,140.500,140.700,8486072,1176649997
1309,140.600,140.600,140.600,140.600,8490572,1177282697
1310,140.600,140.500,140.500,140.600,8497072,1178196297
1311,140.500,140.600,140.500,140.600,8509072,1179883247
1312,140.700,140.700,140.600,140.700,8513072,1180445897
1313,140.600,140.600,140.500,140.600,8532572,1183187735
1314,140.500,140.500,140.500,140.600,8535572,1183609285
1315,140.600,140.400,140.400,140.600,8556072,1186489935
1316,140.400,140.400,140.400,140.400,8569072,1188314660
1317,140.400,140.000,140.000,140.400,8642072,1198552810
1318,140.100,140.100,140.000,140.100,8649072,1199533260
1319,140.000,140.100,140.000,140.100,8661572,1201284360
1320,140.200,140.300,140.200,140.300,8670572,1202546260
1321,140.200,140.200,140.100,140.200,8698072,1206401210
1322,140.200,140.300,140.200,140.300,8706072,1207522910
1323,140.300,140.500,140.300,140.500,8847072,1227302512
1324,140.500,140.600,140.500,140.600,8851072,1227864712
1325,140.600,140.700,140.600,140.700,8858572,1228919437
1326,140.600,140.800,140.600,140.800,8905572,1235535387
1328,140.800,140.800,140.800,140.900,8933072,1239408987
1329,140.900,140.800,140.800,140.900,8949072,1241662337
1330,140.800,140.800,140.700,140.800,8957072,1242788687
1331,140.800,140.800,140.800,140.800,8960572,1243281487
1332,140.800,140.800,140.800,140.900,9030572,1253137537
1333,140.800,140.800,140.800,140.800,9054072,1256446323
1334,140.700,140.700,140.700,140.700,9063572,1257782973
1335,140.700,140.400,140.400,140.700,9080072,1260102423
1336,140.300,140.400,140.300,140.400,9088572,1261295273
1337,140.300,140.300,140.300,140.300,9094572,1262137073
1338,140.300,140.200,140.200,140.300,9104072,1263470370
1339,140.300,140.300,140.200,140.300,9109572,1264241970
1340,140.400,140.400,140.300,140.500,9129072,1266979370
1341,140.600,140.700,140.600,140.800,9153072,1270353770
1342,140.600,140.700,140.600,140.700,9157072,1270916470
1343,140.700,140.500,140.500,140.700,9172072,1273026020
1344,140.500,140.600,140.500,140.600,9174072,1273307120
1345,140.500,140.400,140.400,140.500,9191072,1275695820
1346,140.500,140.500,140.500,140.600,9204072,1277522620
1347,140.500,140.500,140.500,140.500,9207072,1277944170
1348,140.600,140.200,140.200,140.600,9237872,1282268350
1349,140.300,140.300,140.200,140.300,9240372,1282619000
1350,140.200,140.200,140.200,140.300,9246872,1283530725
1351,140.300,140.300,140.300,140.300,9254372,1284582875
1352,140.300,140.300,140.200,140.300,9275872,1287599275
1353,140.300,140.400,140.300,140.400,9283372,1288652125
1354,140.500,140.500,140.400,140.500,9295872,1290408125
1355,140.400,140.300,140.300,140.500,9306872,1291952725
1356,140.500,140.700,140.400,140.700,9339872,1296589700
1357,140.600,140.600,140.500,140.600,9346872,1297573775
1358,140.500,140.600,140.500,140.600,9360872,1299541525
1359,140.600,140.400,140.400,140.600,9408372,1306217125
1400,140.600,140.600,140.500,140.600,9418872,1307692925
1401,140.500,140.500,140.500,140.600,9446372,1311557975
1402,140.700,140.500,140.500,140.700,9463872,1314018800
1403,140.600,140.900,140.600,140.900,9514872,1321195950
1404,140.700,140.700,140.700,140.900,9524372,1322533700
1405,140.700,141.200,140.700,141.200,9653872,1340788350
1406,141.200,141.200,141.100,141.300,9662372,1341988800
1407,141.300,141.600,141.300,141.600,9691372,1346091700
1408,141.600,141.600,141.500,141.600,9701872,1347577659
1409,141.600,141.500,141.500,141.700,9722372,1350480959
1410,141.600,141.600,141.500,141.600,9735372,1352321559
1411,141.600,141.700,141.600,141.700,9754872,1355083834
1412,141.700,141.400,141.400,141.700,9786372,1359543384
1413,141.500,141.400,141.300,141.500,9808872,1362724584
1414,141.500,141.500,141.400,141.500,9813872,1363432034
1415,141.500,141.900,141.500,141.900,9842372,1367470484
1416,141.700,141.900,141.700,141.900,9869372,1371299584
1417,141.800,141.700,141.700,141.800,9886372,1373709684
1418,141.800,141.900,141.700,141.900,10026372,1393584048
1419,142.000,142.000,142.000,142.000,10030872,1394222998
1420,141.900,142.000,141.900,142.000,10044872,1396210198
1421,142.000,142.000,141.900,142.000,10065919,1399197305
1422,142.000,142.000,141.900,142.000,10075919,1400616855
1423,141.900,142.000,141.900,142.000,10204419,1418861205
1424,142.000,142.000,141.900,142.000,10237419,1423546405
1425,141.900,142.000,141.900,142.000,10262419,1427096305
1426,141.900,142.000,141.900,142.000,10281419,1429793955
1427,142.000,141.900,141.900,142.000,10294419,1431639105
1428,141.800,141.900,141.800,141.900,10318419,1435042186
1429,141.900,142.000,141.900,142.000,10335419,1437455936
1430,142.000,142.000,142.000,142.000,10355419,1440295811
1431,142.000,142.000,142.000,142.100,10369419,1442283904
1432,141.800,142.000,141.800,142.000,10412919,1448460404
1433,142.000,142.000,141.800,142.000,10435419,1451654054
1434,142.000,142.000,142.000,142.000,10452919,1454138804
1435,141.900,142.000,141.900,142.000,10464419,1455770954
1436,142.000,142.000,142.000,142.100,10476419,1457475004
1437,142.000,141.800,141.600,142.000,10498419,1460594154
1438,141.700,141.800,141.700,141.800,10501919,1461090354
1439,141.700,141.700,141.500,141.800,10539419,1466403354
1440,141.700,141.600,141.500,141.700,10565919,1470154404
1441,141.700,141.600,141.500,141.700,10580919,1472278774
1442,141.600,141.700,141.600,141.700,10592419,1473908274
1443,141.700,141.600,141.600,141.700,10596419,1474475024
1444,141.800,141.700,141.700,141.800,10605419,1475750974
1445,141.800,141.800,141.700,141.900,10617919,1477523524
1446,141.800,141.900,141.800,141.900,10645919,1481496274
1447,141.900,142.000,141.900,142.000,10654919,1482774224
1448,141.900,142.000,141.900,142.000,10661919,1483767999
1449,142.000,142.000,142.000,142.000,10670419,1484974849
1450,141.900,142.000,141.900,142.000,10701419,1489375699
1451,142.000,142.000,141.900,142.000,10728419,1493208325
1452,141.900,141.500,141.500,141.900,10757419,1497321275
1453,141.600,141.500,141.500,141.600,10760919,1497816725
1454,141.600,141.800,141.600,141.800,10771919,1499375075
1455,141.800,141.900,141.800,141.900,10787919,1501644725
1456,141.900,142.000,141.800,142.000,10793419,1502425325
1457,142.000,142.000,142.000,142.000,10804919,1504058325
1458,142.000,142.100,142.000,142.100,10845419,1509811125
1459,142.100,142.100,142.000,142.100,10867919,1513007075
1500,142.100,142.200,142.100,142.200,10879919,1514713225
1501,142.200,142.300,142.200,142.300,10919419,1520332590
1502,142.300,142.100,142.000,142.300,10950419,1524737990
1503,142.100,142.100,142.100,142.100,10954919,1525377440
1504,142.100,142.100,141.900,142.200,10980919,1529070390
1505,142.000,142.000,142.000,142.000,10986919,1529922390
1506,142.000,142.000,141.900,142.000,10992919,1530774290
1507,142.000,142.100,142.000,142.100,11004919,1532478815
1508,142.100,141.800,141.800,142.100,11031419,1536241165
1509,141.800,141.400,141.400,141.800,11041419,1537656965
1510,141.400,141.500,141.300,141.600,11051919,1539142315
1511,141.700,141.800,141.700,141.800,11067919,1541407857
1512,141.800,141.700,141.700,141.800,11078419,1542895957
1513,141.800,141.700,141.700,141.800,11097919,1545658757
1514,141.700,141.600,141.500,141.700,11105919,1546791707
1515,141.600,141.300,141.200,141.600,11123919,1549336607
1516,141.400,141.300,141.300,141.400,11128919,1550043357
1517,141.400,141.400,141.300,141.500,11139419,1551528157
1518,141.400,141.500,141.400,141.500,11144419,1552235557
1519,141.600,141.100,141.100,141.600,11182919,1557682457
1520,140.900,141.200,140.700,141.200,11210419,1561559557
1521,141.100,141.200,141.000,141.200,11217419,1562547973
1522,141.300,141.500,141.300,141.500,11238919,1565589123
1523,141.500,141.300,141.300,141.500,11256919,1568135073
1524,141.400,141.500,141.400,141.500,11269919,1569973223
1525,141.500,141.700,141.400,141.700,11294919,1573513423
1526,141.700,141.700,141.700,141.800,11308419,1575427223
1527,141.700,141.700,141.700,141.800,11323919,1577624173
1528,141.700,141.800,141.700,141.800,11333919,1579041973
1529,141.800,141.700,141.600,141.800,11359419,1582655786
1530,141.700,141.800,141.700,141.800,11413419,1590309036
1531,141.700,141.600,141.600,141.800,11445419,1594844505
1532,141.600,141.600,141.600,141.700,11457419,1596543929
1533,141.400,141.300,141.300,141.400,11499919,1602553429
1534,141.200,141.400,141.200,141.400,11541919,1608489029
1535,141.400,141.400,141.300,141.500,11587419,1614923029
1536,141.400,141.500,141.400,141.500,11608419,1617894279
1537,141.500,141.500,141.500,141.600,11618419,1619309829
1538,141.500,141.700,141.500,141.700,11647919,1623487679
1539,141.700,141.600,141.600,141.800,11696419,1630362229
1540,141.700,141.800,141.600,141.800,11726919,1634684129
1541,141.800,141.800,141.800,141.800,11736919,1636102079
1542,141.800,141.500,141.500,141.800,11799919,1645024679
1543,141.600,141.500,141.500,141.600,11806919,1646015579
1544,141.500,141.600,141.500,141.600,11820419,1647926629
1545,141.600,141.600,141.600,141.600,11853919,1652670229
1546,141.600,141.600,141.600,141.600,11865419,1654298629
1547,141.500,141.500,141.500,141.600,11881919,1656633654
1548,141.600,141.600,141.500,141.600,11968419,1668881854
1549,141.600,141.600,141.500,141.600,12004419,1673979354
1550,141.600,141.600,141.600,141.600,12046419,1679926504
1551,141.500,141.700,141.500,141.700,12105419,1688281604
1552,141.600,141.800,141.600,141.800,12183919,1699407006
1553,141.800,141.700,141.700,141.800,12208851,1702940100
1554,141.600,141.600,141.600,141.700,12227351,1705560150
1555,141.700,141.600,141.600,141.700,12242351,1707685200
1556,141.700,141.500,141.500,141.700,12295351,1715190600
1557,141.600,141.600,141.600,141.600,12348751,1722751781
1558,141.600,141.600,141.500,141.600,12409251,1731317981
1559,141.600,141.700,141.500,141.700,12457751,1738184081
1601,141.600,141.600,141.600,141.600,12457751,1738184081
1602,141.600,141.600,141.600,141.600,12457751,1738184081
1604,141.500,141.100,141.100,141.500,12457751,1738184081
1609,141.100,141.100,141.100,141.100,12841251,1792295931
