1125,141.600,141.800,141.500,141.800,1888656,268525452
1126,141.900,141.800,141.800,141.900,1891656,268951002
1128,141.500,141.700,141.500,141.700,1903656,270650502
1129,141.600,141.700,141.600,141.700,1905656,270933752
1131,141.600,141.600,141.600,141.600,1906656,271075352
1132,141.600,141.600,141.500,141.600,1912656,271924652
1133,141.700,141.800,141.700,141.800,1918656,272774852
1134,141.800,141.800,141.800,141.800,1923156,273412952
1135,141.900,141.900,141.900,141.900,1924156,273554852
1136,141.900,141.900,141.900,141.900,1926156,273838602
1138,141.900,142.000,141.900,142.000,1927656,274051552
1139,141.900,142.000,141.900,142.000,1934156,274974102
1140,142.000,142.000,142.000,142.000,1934166,274975528
1142,142.000,142.000,142.000,142.000,1935166,275117478
1144,142.000,142.000,142.000,142.000,1936166,275259428
1145,141.800,141.800,141.800,141.800,1937666,275472128
1146,141.700,141.800,141.700,141.800,1951166,277386228
1147,141.800,141.800,141.800,141.800,1953166,277669803
1150,141.700,141.800,141.700,141.800,1955666,278024203
1151,141.700,141.900,141.500,141.900,1971166,280220653
1152,142.000,142.000,141.900,142.000,1981166,281640303
1153,141.900,141.800,141.700,141.900,1986666,282420453
1154,141.800,142.000,141.800,142.000,1991166,283059153
1158,142.000,142.000,142.000,142.000,1991666,283130153
1300,142.000,142.100,142.000,142.100,2047166,291012853
1301,142.200,142.300,142.200,142.300,2047666,291084003
1302,142.300,142.300,142.300,142.300,2048166,291155153
1303,142.300,142.200,142.200,142.300,2049576,291355623
1304,142.200,142.100,142.000,142.200,2064576,293487823
1305,142.000,142.200,142.000,142.200,2071076,294412023
1306,142.200,142.400,142.200,142.400,2091076,297257923
1307,142.300,142.400,142.300,142.400,2094576,297756123
1308,142.300,142.400,142.300,142.400,2095576,297898473
1310,142.300,142.400,142.300,142.400,2097576,298183173
1312,142.300,142.400,142.300,142.400,2101076,298681373
1315,142.400,142.400,142.300,142.400,2113076,300389823
1316,142.400,142.400,142.300,142.400,2116576,300888098
1317,142.300,142.300,142.300,142.400,2127076,302382598
1318,142.100,142.100,142.000,142.300,2174076,309063898
1319,142.200,142.200,142.200,142.200,2175576,309277198
1320,142.100,142.000,142.000,142.100,2177576,309561198
1321,142.100,142.200,141.900,142.200,2267076,322280298
1322,142.400,142.400,142.300,142.500,2277076,323704298
1327,142.300,142.400,142.300,142.400,2282576,324487098
1328,142.400,142.300,142.300,142.400,2283076,324558298
1330,142.300,142.300,142.200,142.300,2285076,324842848
1332,142.300,142.300,142.300,142.300,2286576,325056298
1334,142.300,142.300,142.300,142.300,2288576,325340848
1335,142.300,142.300,142.300,142.300,2301076,327119298
1337,142.200,142.300,142.200,142.300,2302076,327261548
1338,142.200,142.300,142.200,142.300,2304576,327617148
1339,142.200,142.300,142.200,142.300,2328076,330960748
1340,142.300,142.300,142.300,142.300,2332076,331529748
1341,142.300,142.200,142.200,142.300,2335576,332027673
1342,142.200,142.300,142.200,142.300,2341076,332809923
1343,142.200,142.200,142.200,142.200,2345076,333378723
1344,142.300,142.300,142.200,142.300,2348076,333805573
1345,142.100,142.200,142.100,142.200,2367076,336506923
1346,142.200,142.200,142.100,142.200,2370576,337004573
1347,142.100,142.000,142.000,142.100,2377576,337999198
1348,142.000,142.000,142.000,142.000,2382076,338638198
1350,142.000,142.000,142.000,142.000,2388576,339561198
1354,141.900,141.900,141.900,141.900,2389076,339632148
1355,141.900,141.900,141.900,141.900,2390576,339845048
1356,142.000,142.000,142.000,142.000,2391076,339916048
1357,142.000,142.000,142.000,142.000,2391576,339987048
1359,142.000,142.200,141.900,142.200,2499076,355255148
1400,142.400,142.000,142.000,142.400,2504679,356051532
1401,142.200,142.200,142.200,142.400,2537679,360746382
1402,142.300,142.300,142.300,142.300,2543179,361529282
1404,142.400,142.400,142.400,142.400,2543679,361600482
1405,142.400,142.400,142.400,142.400,2547179,362098882
1408,142.300,142.100,142.100,142.300,2558679,363734932
1410,142.100,142.000,142.000,142.100,2568179,365084382
1411,141.900,141.900,141.900,141.900,2570179,365368182
1413,141.800,141.800,141.800,141.800,2574179,365935382
1414,141.700,141.700,141.700,141.700,2577679,366431332
1415,141.700,142.400,141.700,142.400,2636679,374807582
1418,142.400,142.400,142.400,142.400,2637179,374878782
1419,142.300,142.400,142.300,142.400,2639679,375234632
1420,142.400,142.400,142.400,142.400,2644179,375875432
1421,142.300,142.200,142.200,142.300,2652179,377013632
1422,142.100,142.000,142.000,142.100,2653679,377226632
1423,142.000,141.900,141.900,142.000,2658179,377865582
1427,141.900,141.900,141.900,141.900,2665679,378929232
1428,141.800,141.600,141.600,141.900,2669179,379425282
1429,141.600,141.600,141.600,141.600,2669679,379496082
1430,141.700,141.700,141.700,141.700,2671679,379779332
1433,141.600,141.900,141.600,141.900,2697679,383464882
1435,141.900,141.900,141.900,141.900,2698179,383535832
1437,141.900,141.900,141.900,141.900,2704679,384457632
1438,141.900,141.800,141.800,141.900,2719679,386585682
1440,141.700,141.700,141.700,141.700,2722679,387010782
1441,141.700,141.700,141.700,141.700,2723679,387152482
1442,141.700,141.700,141.700,141.700,2724179,387223357
1444,141.700,141.700,141.700,141.700,2726179,387506757
1445,141.600,141.400,141.400,141.600,2752679,391255557
1446,141.500,141.500,141.500,141.500,2767179,393307207
1447,141.500,141.400,141.400,141.500,2772179,394014607
1449,141.700,141.800,141.700,141.900,2817179,400388507
1450,141.700,141.700,141.700,141.700,2819179,400671907
1451,141.700,141.700,141.700,141.700,2820179,400813607
1454,141.800,141.700,141.700,141.800,2826179,401664107
1455,141.700,141.700,141.700,141.700,2833179,402656007
1456,141.800,141.800,141.800,141.800,2838679,403435907
1457,141.700,141.700,141.700,141.700,2847179,404640407
1458,141.800,141.700,141.700,141.800,2855179,405774707
1500,141.700,141.700,141.700,141.700,2858179,406199832
1501,141.700,141.600,141.600,141.700,2865679,407261882
1502,141.500,141.200,141.200,141.500,2878179,409029132
1503,141.200,141.100,141.100,141.200,2897679,411782382
1504,141.100,141.100,141.000,141.100,2905179,412840432
1505,141.100,141.100,141.100,141.100,2907179,413122632
1506,141.100,141.100,141.000,141.100,2965179,421309432
1507,141.200,141.300,141.200,141.300,2976679,422933257
1508,141.200,141.200,141.200,141.300,2981679,423639507
1509,141.500,141.300,141.300,141.800,3009679,427598807
1510,141.300,141.300,141.300,141.300,3018679,428870507
1511,141.300,141.300,141.300,141.300,3021179,429223757
1512,141.200,141.300,141.200,141.300,3025179,429788607
1513,140.900,140.800,140.800,140.900,3043679,432396407
1514,140.800,140.800,140.800,140.800,3055179,434015607
1515,140.800,140.800,140.800,140.800,3056179,434156407
1516,140.800,140.800,140.700,140.800,3058179,434437907
1517,140.800,140.800,140.800,140.800,3059679,434649107
1518,140.800,140.800,140.800,140.800,3064179,435282782
1519,140.800,140.800,140.800,140.800,3066679,435634732
1520,140.900,140.800,140.700,140.900,3071679,436338832
1521,140.800,140.900,140.800,140.900,3073179,436550082
1522,141.400,141.600,141.400,141.600,3145179,446704432
1523,141.500,141.100,141.000,141.500,3160679,448893132
1524,141.200,141.200,141.200,141.200,3171679,450445432
1525,141.200,141.000,141.000,141.200,3177179,451221507
1526,141.000,141.000,141.000,141.000,3180679,451715007
1527,140.900,140.900,140.900,140.900,3183679,452137707
1528,141.000,140.900,140.900,141.000,3189179,452912707
1529,140.900,140.900,140.900,140.900,3193679,453546757
1530,140.900,140.800,140.800,140.900,3197679,454110207
1531,140.800,140.900,140.800,140.900,3202679,454814357
1532,140.900,140.800,140.700,140.900,3228679,458474857
1533,140.700,140.600,140.600,140.700,3259179,462765482
1534,140.800,140.500,140.500,140.800,3291679,467332132
1535,140.400,140.700,140.400,140.700,3376179,479210607
1536,140.500,140.400,140.400,140.500,3385179,480474707
1537,140.400,140.200,140.200,140.400,3440179,488189007
1538,140.300,140.200,140.100,140.300,3458179,490712807
1539,140.200,140.200,140.100,140.200,3465679,491764032
1540,140.100,140.300,140.100,140.400,3522179,499687532
1541,140.200,140.200,140.000,140.200,3540179,502209757
1542,140.200,140.200,140.200,140.200,3540679,502279857
1543,140.200,140.000,140.000,140.200,3610679,512083107
1544,139.800,139.900,139.800,139.900,3677179,521384557
1545,140.000,140.000,140.000,140.000,3686679,522714507
1546,139.900,139.900,139.900,139.900,3701679,524813107
1547,139.900,139.900,139.900,139.900,3705679,525372707
1548,139.900,139.800,139.800,139.900,3725679,528169407
1549,139.900,140.000,139.900,140.000,3765179,533696307
1550,140.000,140.000,139.900,140.000,3783179,536215657
1551,140.000,140.000,139.900,140.000,3788179,536915257
1552,140.000,140.000,139.900,140.000,3804679,539225107
1553,139.900,140.000,139.900,140.000,3834679,543424607
1554,139.900,139.900,139.900,140.000,3846679,545103607
1555,139.900,139.900,139.900,139.900,3849679,545523307
1556,140.000,140.000,139.900,140.000,3896179,552032657
1557,140.000,140.000,139.900,140.000,3903179,553012607
1558,140.000,140.000,139.900,140.000,4006179,567429207
1559,140.000,140.000,139.900,140.000,4020679,569458307
1600,140.000,140.000,140.000,140.000,4026679,570297757
1601,139.700,139.500,139.500,139.700,4026679,570297757
1603,139.600,139.600,139.600,139.600,4026679,570297757
1604,139.700,139.600,139.600,139.700,4026679,570297757
1606,139.600,139.600,139.600,139.600,4026679,570297757
1608,139.700,139.700,139.700,139.700,4247679,601171457
1608,139.700,139.700,139.700,139.700,4247679,601171457
