1144,138.400,138.500,138.400,138.500,1959312,268717584
1145,138.500,138.400,138.400,138.500,1961312,268994534
1147,138.400,138.300,138.300,138.400,1977312,271208834
1148,138.300,138.200,138.200,138.300,1992312,273282284
1149,138.200,138.200,138.100,138.200,1998812,274179534
1150,138.200,138.000,138.000,138.200,2001312,274524934
1151,138.000,138.000,138.000,138.000,2001812,274593934
1152,138.000,138.200,138.000,138.200,2003812,274870234
1153,138.500,138.500,138.500,138.500,2012312,276045584
1154,138.400,138.400,138.400,138.400,2013312,276183984
1156,138.400,138.300,138.200,138.400,2015312,276460584
1157,138.300,138.300,138.300,138.300,2023312,277566484
1158,138.400,138.400,138.300,138.400,2032812,278880934
1159,138.500,138.400,138.300,138.500,2035812,279296184
1300,138.500,138.600,138.500,138.600,2047312,280889184
1301,138.600,138.500,138.500,138.600,2054812,281928034
1302,138.400,138.400,138.400,138.400,2058812,282481634
1303,138.300,138.200,138.200,138.300,2067812,283726284
1304,138.200,138.100,138.100,138.200,2070312,284071684
1305,138.000,138.000,138.000,138.000,2071812,284278684
1306,138.100,138.100,138.100,138.100,2072812,284416784
1307,138.100,138.100,138.100,138.100,2073812,284554884
1308,138.000,138.000,138.000,138.000,2076812,284969034
1309,138.000,138.000,138.000,138.000,2081312,285590109
1310,138.300,138.200,138.200,138.300,2089312,286696259
1311,138.200,138.200,138.200,138.200,2091812,287041709
1312,138.200,138.100,138.100,138.200,2093812,287317959
1313,138.100,138.100,138.100,138.100,2094312,287387009
1314,138.100,138.200,138.100,138.200,2095812,287594259
1315,138.100,138.100,138.100,138.100,2096812,287732359
1317,138.100,138.100,138.100,138.100,2097312,287801409
1318,138.100,138.000,138.000,138.100,2106312,289044309
1319,138.000,138.100,138.000,138.100,2112722,289929521
1320,138.100,138.200,138.100,138.200,2117222,290551371
1321,138.200,138.100,138.100,138.200,2119222,290827621
1323,138.100,138.100,138.100,138.100,2124222,291518471
1324,138.100,138.000,138.000,138.100,2126222,291794621
1325,138.100,138.100,138.100,138.100,2127722,292001771
1327,138.000,138.100,138.000,138.100,2128722,292139821
1328,138.000,138.000,138.000,138.000,2131722,292553821
1329,138.100,138.100,138.100,138.100,2133222,292760971
1330,138.000,138.000,138.000,138.000,2139222,293588921
1331,138.100,138.100,138.100,138.100,2140222,293727021
1332,137.900,137.900,137.900,137.900,2140722,293795971
1333,138.000,138.500,138.000,138.500,2175722,298637821
1334,138.300,138.300,138.300,138.300,2185222,299952846
1335,138.800,138.500,138.500,138.800,2189222,300506646
1336,138.700,138.700,138.700,138.700,2189722,300575996
1337,138.600,138.600,138.600,138.600,2198222,301754046
1338,138.600,138.600,138.600,138.600,2200222,302031146
1339,138.600,138.600,138.600,138.600,2200722,302100396
1340,138.400,138.400,138.400,138.400,2201222,302169596
1341,138.400,138.500,138.400,138.500,2201722,302238796
1342,138.500,138.800,138.500,138.800,2223222,305219346
1343,138.700,138.800,138.700,138.800,2228722,305982396
1344,138.800,139.000,138.800,139.000,2241222,307717721
1345,139.100,139.100,139.100,139.100,2247722,308621271
1346,138.900,138.900,138.800,138.900,2281222,313274171
1347,138.800,138.900,138.800,138.900,2292222,314801171
1348,138.800,138.600,138.600,138.800,2300222,315910846
1349,138.600,138.600,138.600,138.600,2300722,315980146
1350,138.600,138.600,138.600,138.600,2301222,316049446
1351,138.600,138.600,138.600,138.600,2304222,316465246
1352,138.600,138.600,138.600,138.600,2305222,316603846
1353,138.600,138.600,138.600,138.600,2306722,316811846
1354,138.600,138.600,138.600,138.600,2309722,317227696
1355,138.700,138.600,138.600,138.700,2311722,317504996
1356,138.600,138.700,138.600,138.700,2314222,317851596
1358,139.100,139.300,139.100,139.300,2352722,323201346
1359,139.300,139.100,139.100,139.300,2364222,324801846
1401,139.100,139.100,139.100,139.100,2365722,325010496
1402,139.100,139.000,139.000,139.100,2371222,325775096
1403,139.000,138.900,138.900,139.000,2373722,326122371
1404,139.200,138.900,138.900,139.200,2387722,328068621
1405,139.300,139.300,139.300,139.300,2394222,328972871
1406,139.300,139.300,139.300,139.300,2395222,329112121
1407,139.300,139.300,139.300,139.300,2396222,329251421
1408,139.200,139.300,139.200,139.300,2398722,329599521
1409,139.300,139.600,139.300,139.600,2416722,332107946
1410,139.500,139.500,139.500,139.500,2418222,332317221
1411,139.500,139.500,139.500,139.500,2425222,333293796
1412,139.500,139.400,139.400,139.500,2430222,333990946
1413,139.400,139.400,139.400,139.400,2431722,334200046
1414,139.400,139.400,139.300,139.400,2436722,334896846
1416,139.400,139.400,139.400,139.400,2450222,336778346
1417,139.500,139.700,139.500,140.000,2477222,340547121
1418,139.800,139.800,139.800,139.800,2483722,341455646
1420,139.700,139.700,139.700,139.700,2484222,341525496
1421,139.700,139.700,139.700,139.700,2487222,341944621
1422,139.800,139.700,139.700,139.800,2488722,342154271
1423,139.700,139.700,139.700,139.800,2491222,342503621
1424,139.800,139.800,139.800,139.800,2494722,342992921
1425,139.800,140.600,139.800,140.600,2566222,353008621
1426,139.800,139.900,139.800,139.900,2582722,355318371
1427,140.000,140.000,140.000,140.000,2582722,355318371
1428,140.100,140.200,140.100,140.200,2591222,356508671
1429,140.100,140.100,140.100,140.100,2591722,356578721
1430,140.000,140.100,140.000,140.100,2593222,356788796
1431,140.100,140.100,140.100,140.100,2595722,357138946
1432,140.200,140.200,140.200,140.200,2603722,358259946
1433,140.200,140.300,140.200,140.300,2613222,359592046
1434,140.400,140.100,140.100,140.400,2618722,360363096
1435,140.100,140.100,140.100,140.100,2619722,360503196
1436,140.100,140.100,140.100,140.100,2628722,361764096
1437,140.200,140.100,140.100,140.200,2638222,363095146
1438,140.200,140.200,140.200,140.200,2638722,363165246
1439,140.200,140.200,140.200,140.200,2639222,363235346
1440,140.200,140.600,140.200,140.600,2666222,367023196
1441,140.600,140.500,140.500,140.600,2684222,369552746
1442,140.800,140.800,140.700,141.000,2737222,377020596
1443,140.800,140.700,140.700,140.800,2745222,378146746
1444,140.700,140.900,140.700,140.900,2753222,379273396
1445,140.900,140.900,140.700,140.900,2755722,379625546
1446,140.900,140.900,140.700,141.000,2772222,381950521
1447,141.000,141.000,141.000,141.000,2780722,383148971
1448,141.000,141.000,140.800,141.000,2807222,386884446
1449,141.000,141.300,141.000,141.300,2825222,389423621
1450,141.000,141.000,141.000,141.200,2852722,393304971
1451,141.000,141.000,140.900,141.000,2873222,396194721
1452,141.100,141.100,141.100,141.200,2879222,397041396
1453,140.900,140.600,140.000,140.900,2892722,398939996
1455,140.500,140.300,140.300,140.500,2896222,399431096
1456,140.300,140.300,140.300,140.300,2900722,400062446
1457,140.200,140.000,140.000,140.200,2907722,401042946
1458,140.400,140.500,140.400,140.700,2949222,406868296
1459,140.500,140.500,140.500,140.600,2956222,407851846
1501,140.500,140.400,140.400,140.500,2957722,408062496
1502,140.500,140.500,140.500,140.500,2971722,410029496
1503,140.500,140.500,140.500,140.500,2979222,411083246
1504,140.500,140.300,140.300,140.500,2985222,411925746
1505,140.200,140.200,140.200,140.200,2985722,411995846
1506,140.400,140.400,140.400,140.400,2987222,412206446
1507,140.300,140.300,140.300,140.300,2993722,413118846
1508,140.400,140.100,140.000,140.400,3034722,418864046
1509,140.100,140.100,140.100,140.100,3037722,419284346
1510,140.000,140.000,140.000,140.000,3038222,419354346
1511,140.000,140.000,140.000,140.000,3038722,419424346
1512,140.100,140.100,140.100,140.100,3039722,419564546
1513,140.300,140.200,140.100,140.300,3042722,419985096
1514,140.200,140.200,140.200,140.200,3044222,420195421
1515,140.200,140.200,140.200,140.200,3046222,420475846
1516,140.200,140.200,140.200,140.300,3048222,420756296
1517,140.100,140.000,140.000,140.100,3062222,422717996
1518,140.000,139.900,139.900,140.000,3064722,423067896
1519,139.900,139.800,139.800,139.900,3069222,423697296
1520,139.900,140.000,139.900,140.000,3073222,424256896
1521,139.900,139.900,139.900,139.900,3079222,425096296
1522,139.800,139.800,139.800,139.800,3080222,425236096
1523,139.800,139.800,139.800,139.800,3083222,425655496
1524,139.800,139.900,139.800,139.900,3086722,426145046
1525,139.900,139.900,139.900,139.900,3090722,426704746
1526,139.900,139.900,139.900,139.900,3095722,427404271
1527,139.800,139.800,139.800,139.800,3096722,427544071
1528,139.800,139.700,139.700,139.900,3100722,428103221
1529,139.700,139.600,139.600,139.800,3136222,433060721
1530,139.300,139.900,139.300,139.900,3169222,437666271
1531,139.700,139.700,139.700,139.700,3176222,438644850
1533,139.600,140.000,139.600,140.000,3181722,439413550
1534,139.900,139.900,139.900,139.900,3182722,439553475
1536,139.900,140.400,139.900,140.400,3217247,444390355
1537,140.100,140.400,140.100,140.400,3221747,445021855
1538,140.400,140.400,140.400,140.600,3232552,446539538
1540,140.500,140.500,140.400,140.500,3241552,447804438
1541,140.500,140.900,140.500,140.900,3269052,451670238
1542,140.700,140.800,140.700,140.800,3272052,452092588
1543,140.800,140.800,140.800,140.800,3278052,452937388
1544,140.800,140.800,140.800,140.800,3279552,453148588
1545,140.800,140.800,140.800,140.800,3301552,456244638
1547,140.800,140.800,140.700,140.800,3306552,456948338
1548,140.700,140.700,140.700,140.800,3318052,458566538
1549,140.700,140.900,140.700,141.000,3348052,462790938
1550,140.800,140.600,140.600,140.800,3367052,465464338
1551,140.500,140.500,140.500,140.500,3374552,466518138
1552,140.400,140.300,140.200,140.400,3392052,468973738
1553,140.200,140.300,140.100,140.500,3428052,474024238
1554,140.300,140.300,140.300,140.400,3437052,475287438
1555,140.300,140.300,140.300,140.400,3451052,477252588
1556,140.400,140.400,139.900,140.400,3488052,482442088
1557,140.500,140.800,140.500,140.800,3531052,488486338
1558,140.700,140.900,140.600,140.900,3568552,493765888
1559,140.900,140.500,140.500,140.900,3589052,496650688
1600,140.800,140.800,140.800,140.800,3590052,496790988
1601,140.200,140.100,140.100,140.300,3590363,496834777
1602,140.200,140.200,140.200,140.200,3590363,496834777
1604,140.100,140.100,140.100,140.100,3590363,496834777
1606,140.100,140.100,140.000,140.100,3590363,496834777
1609,140.100,140.100,140.100,140.100,3763363,521072077
1609,140.100,140.100,140.100,140.100,3763363,521072077
