1032,138.100,137.900,137.900,138.100,3031100,417404262
1033,138.000,138.100,137.900,138.100,3038730,418456865
1034,138.100,138.100,138.100,138.100,3045230,419354465
1035,138.100,138.500,138.100,138.500,3068230,422535115
1036,138.500,138.500,138.400,138.500,3117230,429321215
1037,138.400,138.400,138.400,138.400,3124230,430290015
1038,138.500,138.500,138.500,138.500,3150730,433958565
1039,138.400,138.200,138.200,138.400,3180730,438109865
1040,138.200,138.400,138.200,138.400,3193230,439838765
1041,138.800,138.500,138.500,138.800,3306230,455493815
1042,138.300,138.300,138.300,138.300,3334230,459365065
1043,138.300,138.200,138.200,138.300,3353230,461990915
1044,138.100,137.800,137.700,138.100,3407730,469510965
1045,137.900,138.100,137.900,138.200,3415730,470615765
1046,138.100,138.100,138.100,138.100,3422230,471513415
1047,138.100,138.200,138.000,138.200,3437230,473584315
1048,138.200,138.100,138.000,138.200,3459730,476691215
1049,138.000,138.200,138.000,138.200,3473730,478624415
1050,138.100,138.200,138.100,138.200,3482730,479867515
1051,138.200,137.900,137.900,138.200,3501751,482491965
1052,137.900,137.800,137.800,137.900,3509251,483525915
1053,137.800,137.700,137.700,137.900,3523441,485480930
1054,137.700,137.800,137.700,137.800,3532441,486720680
1055,137.600,137.600,137.600,137.700,3554941,489817630
1056,137.700,137.800,137.700,137.800,3564941,491195080
1057,137.800,137.800,137.800,137.800,3569635,491841569
1058,138.000,138.000,138.000,138.000,3576135,492738569
1059,137.900,137.900,137.900,138.000,3589635,494600669
1100,137.800,137.800,137.800,137.800,3593135,495082969
1101,137.900,138.200,137.900,138.200,3603135,496463819
1102,138.100,138.200,138.100,138.200,3612135,497707569
1103,138.300,138.300,138.200,138.300,3623635,499296969
1104,138.300,138.400,138.300,138.400,3632635,500542219
1105,138.300,138.300,138.300,138.300,3643635,502064269
1106,138.300,138.300,138.300,138.300,3651635,503170669
1107,138.300,138.300,138.300,138.300,3665635,505106819
1108,138.300,138.300,138.300,138.300,3670635,505798319
1109,138.300,138.400,138.300,138.400,3681635,507320019
1110,138.400,138.400,138.400,138.400,3682635,507458419
1111,138.300,138.400,138.300,138.400,3691635,508703919
1112,138.400,138.500,138.400,138.500,3699635,509811569
1113,138.400,138.400,138.400,138.400,3703635,510365169
1114,138.400,138.400,138.400,138.500,3714635,511888269
1115,138.400,138.300,138.300,138.400,3735135,514724619
1116,138.400,138.400,138.400,138.400,3739635,515347419
1117,138.400,138.500,138.400,138.500,3745635,516178219
1118,138.300,138.400,138.300,138.500,3753635,517285719
1119,138.500,138.400,138.400,138.500,3758135,517908869
1120,138.300,138.400,138.300,138.400,3764635,518808419
1121,138.400,138.500,138.400,138.500,3769635,519500719
1122,138.500,138.900,138.500,138.900,3870635,533493119
1123,138.800,139.100,138.800,139.100,3888635,535993669
1124,139.200,139.200,139.200,139.200,3904635,538220869
1125,139.300,139.100,139.100,139.300,3914635,539612369
1126,139.200,139.200,139.200,139.200,3918135,540099569
1127,139.200,139.200,139.200,139.200,3927635,541421919
1128,139.200,139.300,139.200,139.300,3940635,543231569
1129,139.300,139.200,139.200,139.300,3955135,545250969
1130,139.300,139.300,139.300,139.300,3963135,546365319
1131,139.300,139.400,139.300,139.400,3972135,547619169
1132,139.300,139.300,139.300,139.400,3984635,549361469
1133,139.300,139.300,139.300,139.400,4001635,551731069
1134,139.300,139.300,139.300,139.400,4014635,553542769
1135,139.400,139.300,139.300,139.400,4038135,556818319
1136,139.300,139.300,139.300,139.300,4047135,558072419
1137,139.400,139.300,139.300,139.400,4060635,559953769
1138,139.300,139.300,139.300,139.400,4068635,561068619
1139,139.400,139.400,139.300,139.400,4077635,562322969
1140,139.300,139.300,139.300,139.400,4084635,563298469
1141,139.300,139.300,139.300,139.400,4094635,564691919
1142,139.300,139.300,139.300,139.400,4109135,566712369
1143,139.300,139.200,139.200,139.300,4118135,567966319
1144,139.200,139.400,139.200,139.400,4129635,569568369
1145,139.300,139.300,139.300,139.300,4144135,571588169
1146,139.300,139.300,139.300,139.300,4150635,572493569
1147,139.300,139.300,139.300,139.300,4155635,573190069
1148,139.400,139.400,139.400,139.400,4160135,573817369
1149,139.300,139.300,139.300,139.400,4170135,575211069
1150,139.300,139.300,139.300,139.300,4175635,575977569
1151,139.300,139.300,139.300,139.300,4183635,577092419
1152,139.400,139.400,139.300,139.400,4193135,578416469
1153,139.400,139.300,139.300,139.400,4200635,579461669
1154,139.400,139.400,139.300,139.400,4210635,580855319
1155,139.400,139.200,139.200,139.400,4234635,584198319
1156,139.200,139.200,139.200,139.300,4247135,585938969
1157,139.300,139.400,139.300,139.400,4249135,586217619
1158,139.400,139.200,139.200,139.400,4266135,588585369
1159,139.200,139.300,139.200,139.300,4271135,589281219
1300,139.200,139.200,139.200,139.200,4301635,593526919
1301,139.200,139.200,139.200,139.300,4322635,596450669
1302,139.300,139.000,139.000,139.300,4346635,599788919
1303,139.000,139.200,139.000,139.200,4360135,601665919
1304,139.300,139.200,139.100,139.300,4372135,603336269
1305,139.300,138.900,138.900,139.300,4387135,605423919
1306,139.200,139.000,139.000,139.200,4394135,606397519
1307,139.000,138.700,138.700,139.000,4409135,608481019
1308,138.700,138.700,138.700,138.700,4420635,610076119
1309,138.700,138.800,138.700,138.800,4453135,614582769
1310,138.800,138.700,138.600,138.800,4471135,617079669
1311,138.500,138.500,138.500,138.500,4508635,622274519
1312,138.400,138.400,138.400,138.400,4521635,624074669
1313,138.500,138.400,138.400,138.500,4528635,625044519
1314,138.500,138.600,138.500,138.600,4548635,627815669
1315,138.600,138.900,138.600,138.900,4560135,629410769
1316,139.000,138.900,138.800,139.000,4572135,631077169
1317,138.700,138.600,138.600,138.700,4587728,633240509
1318,138.600,138.500,138.500,138.600,4605728,635734509
1319,138.500,138.800,138.500,138.800,4626228,638578209
1320,138.900,138.900,138.900,138.900,4630228,639133809
1321,138.700,138.800,138.700,138.800,4642228,640799209
1322,138.800,138.800,138.700,138.800,4657728,642950409
1323,138.800,138.900,138.800,138.900,4667228,644269159
1324,139.000,139.000,139.000,139.000,4676728,645589609
1325,139.100,139.100,139.100,139.100,4684728,646702409
1326,139.200,139.200,139.200,139.200,4688728,647259159
1327,139.200,139.200,139.000,139.200,4706728,649763309
1328,139.200,139.200,139.100,139.200,4711728,650459259
1329,139.200,139.200,139.200,139.200,4720228,651642159
1330,139.200,139.100,139.100,139.200,4724728,652268509
1331,139.000,139.100,139.000,139.100,4728728,652824859
1332,139.100,139.200,139.100,139.200,4733228,653451159
1333,139.300,139.300,139.200,139.300,4745228,655122609
1334,139.300,139.300,139.300,139.300,4748728,655610509
1335,139.300,139.300,139.300,139.400,4757228,656795109
1336,139.300,139.100,139.100,139.300,4771728,658815109
1337,139.200,139.100,139.100,139.200,4779228,659858859
1338,139.200,139.200,139.200,139.200,4785728,660763709
1339,139.200,139.200,139.200,139.300,4794728,662018059
1340,139.200,139.300,139.200,139.300,4801728,662992909
1341,139.600,139.900,139.600,139.900,4854728,670387709
1342,140.000,140.000,139.900,140.000,4871228,672697659
1343,139.900,140.000,139.900,140.000,4879228,673817359
1344,139.900,139.800,139.700,139.900,4898228,676474659
1345,139.800,139.800,139.800,139.900,4905228,677453609
1346,139.700,139.400,139.400,139.700,4918728,679336609
1347,139.500,139.500,139.500,139.500,4923728,680034309
1348,139.600,139.600,139.600,139.700,4929728,680872259
1349,139.600,139.700,139.600,139.700,4933728,681431009
1350,139.700,139.600,139.600,139.700,4941228,682478659
1351,139.700,139.700,139.700,139.700,4945228,683037409
1352,139.700,139.500,139.200,139.700,4966728,686038059
1353,139.400,139.300,139.300,139.600,4972228,686805309
1354,139.500,139.100,139.100,139.500,4982728,688267909
1355,139.300,139.400,139.300,139.400,4996728,690217709
1356,139.300,139.200,139.200,139.300,5014228,692655759
1357,139.200,139.200,139.200,139.200,5022228,693769709
1358,139.400,139.400,139.400,139.400,5026228,694327209
1359,139.200,139.200,139.200,139.300,5034228,695441859
1400,139.400,139.500,139.400,139.500,5045728,697044609
1401,139.300,139.200,139.200,139.500,5062728,699412459
1402,139.100,139.100,139.100,139.200,5068728,700247909
1403,139.200,139.300,139.200,139.300,5077228,701431809
1404,139.300,139.300,139.300,139.300,5083228,702267609
1405,139.500,139.400,139.400,139.500,5088728,703034709
1406,139.500,139.500,139.500,139.500,5097728,704290159
1407,139.300,139.400,139.200,139.400,5117228,707007309
1408,139.400,139.500,139.400,139.600,5124228,707983459
1409,139.600,139.400,139.400,139.600,5132228,709099609
1410,139.500,139.500,139.500,139.500,5140728,710285259
1411,139.400,139.400,139.100,139.400,5151228,711749109
1412,139.400,139.400,139.100,139.400,5158728,712793859
1413,139.400,139.500,139.400,139.500,5164228,713561009
1414,139.300,139.400,139.200,139.400,5174728,715024059
1415,139.200,139.400,139.200,139.400,5181728,715999309
1416,139.200,139.300,139.200,139.300,5193728,717671309
1417,139.200,139.200,139.200,139.200,5202228,718854459
1418,139.100,139.100,139.100,139.100,5219728,721289809
1419,139.000,139.000,138.800,139.000,5243228,724554909
1420,138.500,139.100,138.500,139.100,5266728,727814609
1421,139.100,138.800,138.700,139.100,5279228,729550409
1422,138.800,139.000,138.800,139.000,5291228,731217459
1423,138.800,139.000,138.800,139.000,5302728,732815209
1424,139.100,139.000,139.000,139.100,5308728,733649659
1425,138.900,139.200,138.900,139.200,5325728,736012759
1426,139.200,139.300,139.200,139.300,5334728,737265784
1427,139.200,139.000,139.000,139.300,5350228,739423584
1428,139.100,138.900,138.900,139.100,5360728,740883084
1429,138.900,139.000,138.900,139.000,5364728,741438934
1430,139.000,139.000,139.000,139.100,5370728,742273034
1431,139.200,139.100,139.100,139.300,5393228,745403084
1432,139.100,139.200,139.100,139.200,5400228,746376784
1433,139.000,139.000,139.000,139.000,5403228,746793784
1434,139.000,139.000,139.000,139.100,5411228,747906184
1435,139.100,139.100,139.000,139.100,5414728,748392884
1436,139.100,139.100,139.100,139.200,5430728,750618984
1437,139.100,139.000,139.000,139.100,5441728,752148934
1438,139.000,139.000,139.000,139.000,5445228,752635434
1439,139.000,139.000,138.900,139.000,5450728,753399734
1440,139.000,138.800,138.700,139.000,5472728,756455884
1441,138.800,138.700,138.700,138.800,5483728,757981584
1442,138.700,139.000,138.700,139.000,5501228,760410534
1443,139.000,139.000,139.000,139.000,5505728,761036034
1444,138.900,138.900,138.800,139.000,5524228,763606434
1445,138.900,138.900,138.900,138.900,5528228,764162059
1446,138.800,138.800,138.800,138.800,5532228,764717359
1447,138.900,138.800,138.800,139.000,5542728,766175559
1448,138.700,138.700,138.700,138.700,5561228,768741359
1449,138.800,138.700,138.700,138.800,5568228,769712759
1450,138.900,138.800,138.800,138.900,5576228,770823509
1451,138.800,138.800,138.800,138.800,5580228,771378709
1452,138.700,138.700,138.700,138.700,5586228,772210909
1453,138.800,138.700,138.700,138.800,5587228,772349659
1454,138.600,138.600,138.600,138.600,5590228,772765459
1456,138.600,138.500,138.500,138.600,5614728,776159209
1457,138.500,138.500,138.300,138.500,5630728,778374809
1458,138.500,138.500,138.500,138.500,5632728,778651809
1459,138.500,138.500,138.500,138.500,5649728,781007159
1500,138.800,138.800,138.800,138.900,5671228,783990259
1501,138.700,138.700,138.700,138.800,5675228,784545159
1502,138.700,138.500,138.500,138.700,5687728,786277709
1503,138.500,138.600,138.500,138.600,5699728,787940009
1504,138.200,138.500,138.200,138.500,5709728,789324309
1505,138.500,138.400,138.400,138.500,5715228,790085959
1506,138.400,138.200,138.200,138.400,5723728,791261709
1507,138.300,138.500,138.300,138.500,5744728,794168259
1508,138.500,138.600,138.500,138.600,5750728,794999259
1509,138.400,138.300,138.300,138.400,5757228,795898659
1510,138.300,138.300,138.300,138.300,5761728,796521009
1511,138.200,138.300,138.200,138.300,5765728,797073909
1512,138.200,138.200,138.200,138.200,5772728,798041309
1513,138.200,138.200,138.200,138.200,5779228,798939609
1514,138.300,138.400,138.200,138.400,5797755,801502312
1515,138.300,138.100,138.100,138.300,5814755,803852412
1516,138.200,138.100,138.100,138.300,5823755,805096062
1517,138.300,138.200,138.200,138.400,5833255,806409312
1518,138.200,138.200,138.200,138.200,5836755,806893012
1519,138.200,138.300,138.200,138.300,5854755,809380712
1520,138.300,138.100,138.100,138.300,5862255,810417362
1521,138.200,138.300,138.200,138.400,5870255,811524112
1522,138.200,138.200,138.200,138.400,5875755,812284512
1523,138.200,138.200,138.200,138.200,5879755,812837312
1524,138.200,138.300,138.100,138.400,5887755,813942912
1525,138.100,138.200,138.100,138.200,5896755,815186262
1526,138.200,138.200,138.200,138.200,5898755,815462662
1527,138.300,138.300,138.300,138.400,5910755,817122462
1528,138.400,138.400,138.400,138.500,5922755,818783962
1529,138.300,138.300,138.300,138.400,5927755,819475562
1530,138.300,138.300,138.300,138.300,5932255,820097912
1531,138.300,138.200,138.200,138.300,5940255,821203962
1532,138.000,138.200,138.000,138.200,5951755,822792612
1533,138.100,138.100,138.100,138.100,5958981,823790813
1534,138.100,138.100,138.100,138.100,5965481,824688463
1535,138.200,138.100,138.100,138.200,5973481,825793363
1536,138.100,138.100,138.100,138.100,5980481,826760063
1537,138.100,138.000,138.000,138.100,5986981,827657663
1538,138.100,138.000,138.000,138.100,5993981,828623913
1539,138.000,137.900,137.900,138.100,6030981,833729838
1540,138.000,137.700,137.700,138.000,6058981,837589888
1541,137.700,137.700,137.700,137.700,6061481,837934138
1542,137.700,137.800,137.700,137.800,6079481,840411938
1543,137.900,137.800,137.800,137.900,6085981,841307788
1544,137.800,137.900,137.800,137.900,6087981,841583538
1545,137.900,138.000,137.900,138.100,6096981,842825088
1546,138.000,138.000,138.000,138.000,6116481,845514588
1547,138.000,138.000,138.000,138.000,6117981,845721538
1548,137.800,137.900,137.700,137.900,6147481,849787788
1549,137.800,137.800,137.800,137.800,6150481,850201188
1550,137.900,137.900,137.900,137.900,6169981,852890788
1551,137.900,138.000,137.900,138.000,6175481,853649638
1552,137.900,138.000,137.900,138.000,6181481,854477588
1553,138.000,137.900,137.900,138.000,6185981,855098338
1554,138.000,137.800,137.800,138.000,6196481,856546738
1555,137.700,137.800,137.700,137.900,6224481,860404788
1556,137.700,137.700,137.700,137.800,6267481,866328288
1557,137.600,137.600,137.600,137.800,6312481,872523938
1558,137.800,137.700,137.600,137.800,6326481,874451438
1559,137.800,137.700,137.700,137.800,6396981,884155538
1600,137.700,137.700,137.700,137.700,6396981,884155538
1601,137.500,137.500,137.500,137.500,6396981,884155538
1606,137.500,137.500,137.500,137.500,6396981,884155538
1608,137.500,137.500,137.500,137.500,6654481,919561788
