1022,148.400,148.900,148.400,148.900,2183193,324082091
1023,149.000,149.000,149.000,149.000,2188193,324827041
1024,149.000,149.000,149.000,149.000,2199693,326540541
1025,148.900,149.000,148.800,149.000,2215193,328849541
1026,148.600,148.400,148.400,148.600,2227693,330706941
1027,148.400,148.400,148.300,148.400,2233193,331522941
1028,148.400,148.300,148.300,148.400,2237193,332116441
1029,148.400,148.200,148.200,148.400,2269693,336933791
1030,148.100,148.000,148.000,148.100,2283193,338933441
1031,148.200,148.100,148.100,148.200,2289193,339822191
1032,148.200,148.400,148.200,148.400,2318693,344193691
1033,148.400,148.800,148.400,148.800,2334693,346570991
1034,148.800,148.800,148.800,148.900,2390693,354910591
1035,148.500,148.500,148.500,148.500,2402193,356618791
1036,148.500,148.900,148.400,149.000,2434193,361378091
1037,148.600,148.700,148.600,148.700,2439193,362121491
1038,148.700,148.600,148.600,148.700,2448193,363458841
1039,148.600,148.600,148.600,148.600,2450693,363830466
1040,148.600,148.600,148.600,148.600,2454193,364350566
1041,148.600,148.400,148.400,148.600,2461193,365390016
1042,148.300,148.100,148.100,148.300,2472693,367095166
1043,148.100,148.900,148.100,148.900,2484193,368801966
1044,148.500,148.600,148.500,148.600,2490193,369693016
1045,148.500,148.700,148.500,148.700,2502193,371475191
1047,148.300,148.200,148.200,148.600,2515693,373479041
1048,148.200,148.200,148.200,148.200,2517193,373701441
1049,148.300,148.300,148.200,148.300,2522693,374516741
1050,148.300,148.700,148.300,148.700,2533193,376074666
1051,148.500,148.400,148.400,148.600,2540693,377188216
1052,148.400,148.300,148.300,148.400,2544193,377707466
1053,148.300,148.300,148.300,148.300,2552693,378968041
1054,148.300,148.400,148.300,148.400,2560193,380080891
1055,148.500,148.500,148.500,148.500,2568693,381343141
1056,148.500,148.500,148.500,148.600,2582193,383349141
1057,148.600,148.800,148.600,148.800,2600693,386101991
1058,148.800,148.800,148.800,148.800,2607693,387143591
1059,148.800,148.500,148.500,148.800,2642193,392266991
1100,148.500,148.500,148.500,148.500,2676193,397316391
1101,148.500,148.600,148.500,148.600,2681193,398058991
1102,148.500,148.500,148.500,148.500,2693193,399841016
1103,148.500,148.500,148.500,148.500,2695693,400212266
1104,148.600,148.500,148.500,148.600,2704193,401474666
1105,148.500,148.500,148.500,148.500,2717693,403479416
1106,148.500,148.500,148.500,148.500,2732693,405706916
1107,148.500,148.500,148.500,148.500,2737693,406449441
1108,148.500,148.500,148.500,148.500,2746693,407785941
1109,148.500,148.600,148.500,148.600,2759693,409717291
1110,148.500,148.500,148.500,148.500,2761193,409940041
1111,148.600,148.500,148.500,148.600,2764693,410459841
1112,148.600,148.600,148.600,148.700,2790193,414250241
1113,148.700,148.700,148.700,148.700,2793693,414770416
1114,148.600,148.400,148.400,148.600,2806193,416626866
1115,148.400,148.500,148.400,148.500,2815193,417962866
1116,148.400,148.400,148.400,148.400,2819193,418556666
1117,148.300,148.400,148.300,148.400,2830193,420188166
1118,148.200,148.400,148.200,148.400,2834193,420781166
1119,147.600,147.400,147.400,147.600,2967193,440441066
1120,147.100,147.000,147.000,147.100,3069693,455510516
1121,146.500,146.500,146.200,146.500,3135693,465177466
1122,146.400,146.100,146.100,146.400,3176193,471100916
1123,146.100,146.300,146.100,146.300,3183193,472124816
1124,146.300,146.400,146.100,146.400,3209193,475926116
1125,146.300,146.900,146.200,147.000,3266693,484355866
1126,147.100,148.000,146.700,148.000,3388693,502363116
1127,147.800,147.400,147.300,148.000,3459193,512788666
1128,147.300,147.100,147.100,147.300,3460193,512935766
1129,146.600,146.600,146.600,146.600,3465693,513743616
1130,146.600,146.300,146.300,146.600,3474693,515061916
1131,146.100,146.500,146.100,146.500,3490193,517328916
1132,146.500,146.600,146.500,146.600,3493693,517841741
1133,146.700,146.800,146.600,146.900,3497193,518355291
1134,146.500,146.400,146.400,146.500,3502693,519160991
1135,146.400,146.500,146.400,146.500,3508193,519966641
1136,146.500,146.400,146.300,146.500,3520193,521723791
1137,146.400,146.400,146.400,146.500,3523693,522236241
1138,146.500,146.500,146.500,146.700,3536693,524140691
1139,146.700,146.600,146.600,146.700,3541693,524874141
1140,146.800,146.500,146.500,146.800,3548193,525827341
1141,146.600,146.800,146.600,146.900,3561193,527733866
1142,146.700,146.600,146.600,146.700,3564693,528247416
1143,146.900,146.900,146.800,146.900,3569193,528908416
1144,146.600,146.600,146.600,146.600,3569693,528981716
1145,146.700,146.700,146.700,146.700,3574193,529641916
1146,146.700,146.500,146.500,146.700,3584693,531181466
1147,146.600,146.600,146.500,146.600,3595193,532720566
1148,146.700,146.700,146.700,147.000,3603693,533969016
1149,146.800,146.800,146.800,146.900,3609693,534850116
1150,146.800,146.600,146.600,146.800,3634693,538518966
1151,146.700,146.700,146.600,146.700,3643693,539838941
1152,146.600,146.700,146.600,146.700,3645193,540058891
1153,146.600,146.600,146.600,146.600,3647193,540352091
1154,146.600,146.500,146.500,146.600,3651193,540938191
1155,146.600,146.600,146.500,146.700,3671193,543868791
1156,146.500,146.500,146.500,146.500,3672693,544088541
1157,146.600,146.700,146.600,146.700,3679693,545114891
1158,146.900,147.100,146.900,147.100,3686193,546070191
1159,147.200,147.300,147.200,147.300,3688693,546438191
1300,147.300,147.100,147.100,147.300,3785693,560712441
1301,147.100,147.100,147.100,147.100,3827193,566817041
1302,147.100,147.300,147.100,147.400,3891193,576237891
1303,147.700,147.900,147.700,148.200,3954693,585632841
1304,147.900,148.000,147.900,148.200,4053198,600216231
1305,148.000,147.800,147.800,148.000,4070198,602731181
1306,147.700,147.600,147.400,147.700,4086198,605092881
1307,147.600,147.700,147.600,147.700,4088198,605388131
1308,147.700,147.700,147.700,147.700,4089698,605609631
1309,147.600,147.600,147.600,147.600,4093158,606120067
1310,147.600,147.800,147.600,147.800,4097658,606784767
1311,147.700,147.700,147.700,147.800,4100158,607154117
1312,147.700,147.700,147.700,147.700,4100658,607227967
1314,147.800,147.500,147.500,147.800,4120658,610180367
1315,147.500,147.600,147.500,147.600,4124158,610696667
1316,147.500,147.500,147.500,147.500,4129158,611434367
1317,147.500,147.500,147.500,147.500,4138158,612761617
1318,147.200,147.500,147.200,147.500,4156658,615486067
1319,147.400,147.700,147.400,147.700,4182658,619321617
1320,147.700,147.700,147.700,147.700,4183658,619469317
1321,147.600,147.600,147.600,147.600,4187158,619986117
1322,147.700,147.600,147.600,147.700,4189658,620355217
1323,147.600,147.500,147.500,147.600,4293658,635692717
1324,147.600,147.600,147.600,147.600,4294158,635766517
1325,147.500,147.600,147.500,147.600,4297158,636209067
1326,147.600,147.600,147.600,147.600,4297658,636282867
1327,147.600,147.600,147.600,147.600,4298158,636356667
1328,147.600,147.600,147.600,147.600,4301658,636873267
1329,147.600,147.600,147.600,147.600,4302158,636947067
1330,147.500,147.500,147.500,147.500,4304158,637242117
1331,147.600,147.600,147.600,147.600,4304658,637315917
1332,147.500,147.500,147.500,147.500,4325658,640413417
1334,147.500,147.500,147.500,147.500,4327158,640634667
1335,147.600,147.600,147.600,147.600,4341158,642699917
1336,147.600,147.500,147.500,147.600,4348658,643806567
1337,147.600,147.600,147.600,147.600,4357158,645060767
1338,147.600,147.500,147.500,147.600,4358158,645208317
1339,147.600,147.800,147.600,147.800,4390658,650006817
1340,147.800,147.900,147.800,147.900,4401658,651633567
1341,147.800,147.900,147.800,147.900,4410658,652964267
1342,148.000,147.900,147.900,148.000,4418658,654147867
1343,147.800,148.100,147.800,148.100,4462658,660658517
1344,148.000,148.000,147.900,148.100,4491658,664950367
1345,148.000,148.000,147.900,148.100,4508158,667391817
1346,148.000,147.900,147.900,148.000,4509658,667613767
1347,148.000,148.000,148.000,148.000,4520658,669241817
1348,148.000,147.900,147.900,148.000,4524658,669833767
1349,147.900,147.900,147.900,148.000,4536658,671608867
1350,148.000,147.800,147.800,148.000,4542158,672422217
1351,147.800,147.800,147.800,147.900,4551158,673752867
1352,147.800,147.800,147.800,147.800,4562158,675378067
1353,147.800,147.900,147.800,147.900,4565658,675895667
1354,147.700,147.900,147.700,147.900,4569658,676487067
1355,147.900,147.900,147.800,147.900,4575658,677374217
1356,147.800,147.900,147.800,147.900,4579658,677965717
1357,147.800,147.800,147.800,147.900,4592658,679887167
1358,147.800,147.800,147.800,147.800,4597158,680552267
1359,147.800,147.900,147.800,147.900,4607158,682030417
1400,147.900,148.000,147.900,148.100,4659158,689726467
1401,148.200,148.100,148.000,148.200,4683158,693280267
1402,148.100,148.200,148.100,148.200,4690158,694317167
1403,148.300,148.400,148.300,148.400,4713658,697803617
1404,148.400,148.400,148.400,148.500,4730158,700253067
1405,148.400,148.400,148.400,148.400,4735658,701069267
1406,148.400,148.400,148.400,148.400,4737658,701366067
1407,148.800,148.800,148.800,148.800,4787658,708800767
1408,148.800,148.700,148.500,148.800,4795158,709916567
1409,148.800,148.800,148.800,148.800,4795658,709990967
1410,148.700,148.700,148.700,148.800,4801658,710883317
1411,148.500,148.300,148.300,148.500,4820658,713705217
1412,148.400,148.300,148.300,148.400,4825158,714372667
1413,148.500,148.400,148.400,148.500,4828158,714817967
1414,148.400,148.400,148.400,148.400,4831158,715263167
1415,148.400,148.300,148.300,148.400,4835158,715856517
1416,148.100,148.300,148.100,148.300,4844158,717191117
1417,148.300,148.200,148.200,148.600,4867158,720602417
1418,148.300,148.200,148.200,148.300,4877158,722084717
1419,148.400,148.400,148.400,148.400,4879158,722381367
1420,148.400,148.400,148.400,148.400,4880658,722603967
1421,148.400,148.400,148.400,148.400,4881158,722678167
1422,148.300,148.300,148.300,148.300,4884158,723123067
1423,148.300,148.300,148.300,148.300,4886158,723419667
1424,148.400,148.300,148.300,148.400,4888158,723716317
1425,148.300,148.300,148.300,148.300,4892158,724309517
1426,148.300,148.400,148.300,148.400,4901658,725718817
1427,148.400,148.400,148.400,148.400,4905158,726238167
1428,148.400,148.400,148.400,148.400,4907658,726609117
1429,148.400,148.400,148.300,148.400,4911658,727202667
1430,148.300,148.400,148.300,148.400,4922658,728834467
1431,148.300,148.300,148.300,148.300,4927158,729501867
1432,148.300,148.100,148.100,148.300,4978158,737062167
1433,148.100,148.000,148.000,148.100,4989158,738691167
1434,147.900,148.100,147.900,148.100,4995158,739579217
1435,147.900,147.900,147.900,147.900,4995658,739653167
1436,147.900,147.900,147.900,147.900,4998158,740022967
1437,147.900,147.800,147.800,147.900,5007158,741353367
1438,147.900,147.800,147.800,147.900,5009658,741723017
1439,147.700,147.000,147.000,147.700,5100658,755146167
1440,147.000,147.200,147.000,147.400,5123158,758455167
1442,147.200,147.200,147.200,147.200,5124158,758602367
1443,147.200,146.800,146.800,147.200,5140658,761029117
1444,147.100,147.100,147.100,147.100,5148158,762132367
1445,147.100,147.000,147.000,147.100,5152158,762720667
1446,147.000,147.000,146.900,147.000,5163158,764337067
1447,146.800,146.800,146.700,146.800,5179158,766685767
1448,146.800,147.000,146.800,147.000,5184658,767493567
1449,147.200,147.400,147.200,147.400,5190158,768302917
1451,147.400,147.100,147.100,147.400,5204158,770364267
1452,147.000,147.000,147.000,147.000,5204658,770437767
1453,147.100,147.600,147.100,147.600,5226158,773602417
1454,147.600,147.600,147.600,147.600,5230158,774192817
1455,147.700,147.500,147.500,147.700,5243158,776111417
1456,147.500,147.500,147.500,147.500,5244658,776332667
1457,147.400,147.300,147.300,147.400,5250158,777143242
1458,147.200,147.200,147.200,147.200,5250658,777216842
1459,147.200,147.500,147.200,147.500,5267658,779720892
1500,147.700,147.600,147.600,147.700,5273158,780532992
1501,147.700,148.000,147.700,148.100,5313658,786522642
1502,148.000,147.900,147.900,148.000,5326158,788372142
1503,147.900,147.900,147.900,147.900,5327158,788520042
1504,147.800,147.700,147.700,147.800,5343658,790958267
1505,147.800,147.800,147.800,147.800,5345158,791179967
1506,147.700,147.800,147.600,147.800,5384158,796940617
1507,147.800,147.800,147.800,147.800,5387158,797384017
1508,147.700,147.800,147.700,147.800,5390658,797901217
1509,147.800,147.800,147.800,147.800,5392158,798122917
1510,147.800,147.800,147.800,147.800,5394158,798418517
1511,147.800,147.700,147.700,147.800,5397658,798935667
1512,147.800,147.700,147.600,147.800,5469658,809568817
1513,147.600,147.500,147.500,147.600,5473658,810159217
1514,147.600,147.600,147.600,147.600,5474158,810233017
1515,147.600,147.600,147.600,147.600,5474658,810306817
1516,147.600,147.600,147.600,147.600,5475158,810380567
1517,147.500,147.600,147.300,147.600,5544658,820631667
1518,147.400,147.500,147.400,147.500,5545658,820779067
1519,147.700,147.700,147.700,147.700,5546658,820926767
1520,147.600,147.800,147.600,147.800,5568158,824101517
1521,147.800,147.800,147.800,147.800,5576658,825357817
1522,147.900,147.900,147.900,147.900,5578158,825579667
1523,147.900,147.800,147.800,147.900,5584158,826466667
1524,147.700,147.700,147.700,147.700,5584658,826540517
1525,147.600,147.500,147.500,147.600,5592970,827767375
1526,147.600,147.500,147.500,147.600,5595970,828209975
1527,147.500,147.500,147.500,147.500,5598470,828578725
1528,147.500,147.500,147.500,147.500,5606470,829758725
1529,147.500,147.500,147.500,147.500,5611470,830496275
1530,147.600,147.600,147.500,147.600,5647970,835883375
1531,147.600,147.500,147.500,147.600,5702970,843997375
1532,147.600,147.500,147.500,147.600,5704970,844292525
1533,147.500,147.500,147.500,147.500,5748970,850782275
1534,147.600,147.600,147.600,147.600,5767970,853586625
1535,147.500,147.600,147.500,147.600,5781470,855578175
1536,147.800,147.700,147.700,147.800,5794970,857571625
1537,147.700,147.700,147.700,147.800,5796970,857867075
1538,147.800,147.800,147.800,147.800,5797470,857940975
1539,147.800,147.800,147.800,147.800,5797970,858014875
1540,147.800,147.800,147.700,147.800,5799970,858310375
1541,147.800,148.000,147.800,148.000,5854470,866369975
1542,148.000,148.000,148.000,148.000,5855470,866517975
1543,148.000,148.000,148.000,148.000,5856970,866739975
1544,147.900,147.700,147.700,147.900,5880970,870288175
1545,147.800,147.600,147.600,147.800,5887470,871248225
1546,147.600,147.700,147.600,147.700,5889470,871543475
1547,147.600,147.600,147.600,147.600,5891970,871912475
1548,147.600,147.600,147.600,147.700,5893470,872133925
1549,147.700,147.600,147.600,147.700,5897470,872724475
1550,147.600,147.500,147.500,147.700,5910970,874716975
1551,147.500,147.300,147.300,147.500,5958970,881796375
1552,147.300,147.400,147.200,147.400,6001970,888127725
1553,147.400,147.400,147.400,147.400,6004970,888570225
1554,147.400,147.100,147.100,147.500,6032470,892623375
1555,147.300,147.100,147.100,147.300,6034470,892917775
1556,147.100,147.300,147.100,147.300,6065470,897481025
1557,147.400,147.500,147.400,147.500,6070470,898218125
1558,147.500,147.200,147.100,147.500,6177470,913952975
1559,147.300,147.100,147.100,147.500,6229470,921607225
1600,147.200,148.000,147.000,148.000,6229470,921607225
1601,147.700,147.500,147.500,147.700,6229470,921607225
1602,147.700,147.700,147.700,147.700,6229470,921607225
1604,147.700,147.700,147.700,147.700,6229670,921636565
1605,147.600,147.500,147.500,147.600,6229670,921636565
1607,147.500,147.600,147.500,147.600,6229670,921636565
1609,147.600,147.600,147.600,147.600,6484670,959274565
