1447,135.800,135.700,135.700,135.900,4419889,598419013
1448,135.800,135.700,135.700,135.800,4422889,598826313
1449,135.800,135.800,135.700,135.800,4437389,600795213
1450,135.900,135.700,135.700,135.900,4439889,601134663
1451,135.900,135.800,135.700,135.900,4442389,601474163
1452,135.800,136.000,135.700,136.100,4469889,605210963
1453,136.000,136.100,135.900,136.100,4481889,606842613
1454,136.100,135.800,135.800,136.100,4482889,606978563
1455,135.800,136.000,135.800,136.000,4486389,607454213
1456,135.900,136.000,135.900,136.000,4490389,607997863
1457,136.000,136.000,135.800,136.000,4493389,608405563
1458,135.900,135.800,135.800,135.900,4500389,609356463
1459,135.800,135.900,135.800,135.900,4504389,609899713
1500,135.800,135.800,135.700,135.800,4507389,610306913
1501,135.800,135.900,135.800,135.900,4531389,613568163
1502,136.100,136.400,136.100,136.400,4563389,617922863
1503,136.300,136.200,136.200,136.300,4565889,618263363
1504,136.200,136.100,136.000,136.200,4579889,620169163
1505,136.100,136.100,136.000,136.100,4597889,622617913
1506,136.100,136.000,136.000,136.100,4613389,624726963
1507,135.900,136.100,135.900,136.100,4616889,625202763
1508,136.100,136.100,135.900,136.100,4663389,631533513
1509,136.100,136.000,136.000,136.100,4665889,631873713
1510,136.000,135.900,135.900,136.100,4669889,632417713
1511,135.900,136.100,135.900,136.100,4675389,633166163
1512,135.900,136.000,135.900,136.100,4678889,633642013
1513,136.000,135.800,135.800,136.100,4699389,636427413
1514,135.700,135.700,135.700,135.700,4700889,636630963
1515,135.900,135.800,135.800,135.900,4703389,636970413
1516,135.800,135.700,135.700,135.900,4728389,640365413
1517,135.700,135.700,135.700,135.700,4733389,641043913
1518,135.700,135.500,135.500,135.800,4759389,644568363
1519,135.500,135.500,135.500,135.500,4787889,648430013
1520,135.600,135.400,135.400,135.600,4799889,650056813
1521,135.400,136.000,135.400,136.100,4826889,653720863
1522,136.000,135.800,135.800,136.000,4828889,653992663
1523,135.800,135.800,135.800,135.900,4838389,655283913
1524,135.900,135.800,135.800,135.900,4840889,655623463
1525,135.900,135.800,135.800,135.900,4850389,656914263
1526,135.800,135.800,135.800,135.800,4852889,657253763
1527,135.800,135.800,135.800,135.800,4865389,658952413
1528,135.900,135.800,135.800,135.900,4870389,659631713
1529,135.900,135.800,135.800,135.900,4879889,660921863
1530,135.700,135.700,135.700,135.700,4884389,661532663
1531,135.700,135.700,135.700,135.700,4892889,662686063
1532,135.700,135.700,135.700,135.700,4905389,664382313
1533,135.700,135.700,135.700,135.700,4908889,664857263
1534,135.800,135.800,135.800,135.800,4910389,665060863
1535,135.800,135.700,135.700,135.800,4913389,665468013
1536,135.700,135.800,135.700,136.000,4936889,668660213
1537,136.000,135.900,135.700,136.000,4970061,673169149
1538,135.800,135.700,135.700,135.800,4975061,673847649
1539,135.800,135.700,135.700,135.800,4989561,675814949
1540,135.700,135.600,135.600,135.700,4992061,676153999
1541,135.600,135.600,135.600,135.600,4994561,676492999
1542,135.600,135.500,135.500,135.600,5004061,677781099
1543,135.500,135.600,135.500,135.600,5011061,678729799
1544,135.500,135.500,135.500,135.600,5014061,679136349
1545,135.500,135.500,135.500,135.500,5018561,679746099
1546,135.500,135.500,135.500,135.500,5059061,685233799
1547,135.500,135.500,135.500,135.500,5075561,687470249
1548,135.600,135.500,135.500,135.600,5083561,688554599
1549,135.500,135.500,135.500,135.500,5089561,689367599
1550,135.500,135.400,135.400,135.500,5099061,690654599
1551,135.600,135.400,135.300,135.600,5110061,692143799
1552,135.300,135.200,135.200,135.300,5153061,697960349
1553,135.300,135.200,135.200,135.300,5206561,705198399
1554,135.100,135.200,135.100,135.300,5241561,709930849
1555,135.100,135.200,135.100,135.200,5249579,711014686
1556,135.100,135.000,135.000,135.100,5277079,714729686
1557,135.000,134.900,134.900,135.100,5409579,732617336
1558,134.900,135.000,134.900,135.000,5441976,736990690
1559,134.800,135.000,134.800,135.300,5525476,748260190
1601,135.300,135.000,134.800,135.300,5525783,748301512
1602,135.000,135.000,135.000,135.000,5525783,748301512
1603,135.000,135.000,135.000,135.000,5525783,748301512
1605,135.000,135.000,135.000,135.000,5525783,748301512
1606,135.000,135.000,135.000,135.000,5525783,748301512
1608,135.000,135.000,135.000,135.000,5525783,748301512
1609,135.000,135.000,135.000,135.000,5866783,794336512
