1114,127.700,127.700,127.700,127.800,4228640,535438769
1115,127.800,127.800,127.800,127.800,4235140,536269319
1116,127.900,127.700,127.700,127.900,4238140,536652669
1117,127.900,127.900,127.900,127.900,4242640,537228069
1118,127.800,127.700,127.700,127.800,4249140,538058619
1119,127.700,127.800,127.700,127.800,4249640,538122469
1120,127.800,127.800,127.800,127.800,4250640,538250319
1121,127.800,127.800,127.800,127.800,4251140,538314219
1122,127.800,127.800,127.700,128.000,4299140,544454344
1123,127.900,128.000,127.900,128.000,4307640,545541669
1124,128.100,128.100,128.100,128.100,4317640,546821819
1126,128.100,128.100,128.100,128.100,4328640,548230744
1127,128.000,128.100,128.000,128.200,4347640,550664694
1128,128.100,128.000,128.000,128.100,4362140,552520944
1129,128.100,128.000,128.000,128.100,4369640,553481344
1130,128.000,128.000,128.000,128.000,4373140,553929494
1131,127.900,128.000,127.900,128.000,4379140,554697419
1132,127.900,127.900,127.900,128.000,4401640,557575169
1133,127.800,127.800,127.800,127.800,4410640,558725369
1134,127.700,127.800,127.700,127.800,4413640,559108644
1135,127.800,127.800,127.800,127.800,4424140,560450644
1136,127.800,127.800,127.800,127.800,4426640,560770144
1137,127.900,127.800,127.800,127.900,4430640,561281544
1138,127.800,127.800,127.800,127.800,4438140,562239994
1139,127.800,127.600,127.600,127.800,4451640,563963819
1140,127.600,127.500,127.500,127.600,4480640,567662219
1141,127.400,127.600,127.400,127.600,4513640,571870169
1142,127.600,127.600,127.600,127.600,4620640,585517869
1143,127.600,127.600,127.400,127.600,4639140,587876619
1144,127.500,127.500,127.500,127.600,4646140,588769169
1146,127.500,127.400,127.300,127.500,4672140,592083469
1147,127.300,127.300,127.300,127.300,4676640,592656244
1148,127.200,127.200,127.200,127.300,4680640,593165344
1149,127.200,127.000,127.000,127.200,4696140,595136244
1150,127.100,127.100,127.100,127.100,4700140,595644594
1151,127.000,127.000,126.900,127.000,4718640,597993744
1152,126.900,127.000,126.900,127.000,4733640,599898644
1153,126.900,126.900,126.900,126.900,4735140,600088994
1154,126.900,126.900,126.900,126.900,4736140,600215894
1155,126.900,126.900,126.900,126.900,4736640,600279344
1156,126.900,126.800,126.800,126.900,4753140,602372594
1157,126.800,126.700,126.600,126.800,4783140,606171544
1158,126.600,126.600,126.600,126.600,4789140,606931144
1159,126.800,126.800,126.800,126.800,4807640,609275444
1300,126.600,127.200,126.600,127.200,4850640,614732644
1301,127.400,127.400,127.400,127.500,4872140,617469594
1302,127.400,127.400,127.400,127.400,4873640,617660596
1303,127.500,127.300,127.300,127.500,4887422,619416460
1304,127.300,127.300,127.300,127.300,4894922,620371160
1305,127.300,127.200,127.200,127.300,4896422,620561985
1306,127.200,127.300,127.200,127.300,4903922,621516435
1307,127.300,127.300,127.300,127.300,4906422,621834685
1308,127.300,127.400,127.300,127.400,4921422,623744535
1309,127.400,127.400,127.400,127.400,4938922,625974035
1310,127.400,127.500,127.400,127.500,4947922,627121185
1311,127.400,127.500,127.400,127.500,4955922,628141110
1312,127.500,127.400,127.400,127.600,4976422,630754155
1313,127.300,127.200,127.200,127.300,4990922,632598955
1314,127.200,127.200,127.200,127.200,5014922,635651505
1315,127.200,127.100,127.100,127.200,5020922,636414405
1316,127.100,127.100,127.100,127.100,5021422,636477955
1317,127.200,127.200,127.100,127.200,5022922,636668705
1318,127.100,127.100,127.100,127.200,5034922,638194105
1320,127.000,127.100,127.000,127.200,5040422,638893405
1321,127.100,127.000,127.000,127.100,5057422,641052855
1322,127.000,127.000,127.000,127.000,5059922,641370355
1323,126.900,126.900,126.900,126.900,5061922,641624155
1324,126.600,126.600,126.600,126.600,5089422,645109255
1325,126.500,126.800,126.500,126.800,5125422,649667505
1326,126.800,126.800,126.800,126.800,5126422,649794305
1327,126.800,126.900,126.800,126.900,5127922,649984626
1328,126.900,126.900,126.900,126.900,5131922,650492226
1329,126.800,126.900,126.800,126.900,5135922,650999626
1330,126.900,126.800,126.800,126.900,5161458,654238315
1331,126.800,126.800,126.800,126.800,5163958,654555315
1332,126.700,126.700,126.700,126.700,5179958,656583740
1333,126.800,126.700,126.700,126.800,5180958,656710490
1334,126.800,126.700,126.700,126.800,5185958,657344090
1335,126.700,126.800,126.700,126.800,5187458,657534190
1336,126.700,126.700,126.700,126.700,5206958,660004990
1337,126.600,126.600,126.600,126.600,5209458,660321490
1338,126.600,126.600,126.600,126.700,5213458,660828040
1339,126.600,126.600,126.600,126.700,5230458,662980290
1340,126.600,126.600,126.600,126.600,5250958,665575664
1341,126.600,126.600,126.600,126.700,5253958,665955664
1342,126.600,126.600,126.600,126.600,5254458,666018964
1343,126.700,126.700,126.600,126.700,5260958,666842464
1344,126.700,126.700,126.700,126.700,5262958,667095864
1345,126.600,126.600,126.600,126.600,5274458,668551764
1346,126.600,126.400,126.400,126.600,5307458,672727814
1347,126.500,126.400,126.400,126.500,5311458,673233464
1348,126.400,126.200,126.200,126.400,5362958,679736764
1349,126.200,126.200,126.200,126.300,5384458,682451714
1350,126.200,126.300,126.200,126.400,5410958,685799464
1351,126.300,126.200,126.200,126.300,5426458,687755714
1352,126.200,126.300,126.200,126.300,5430458,688260714
1353,126.200,126.400,126.200,126.500,5468458,693062664
1354,126.300,126.300,126.200,126.300,5472958,693630964
1355,126.300,126.500,126.300,126.500,5511458,698496764
1356,126.500,126.400,126.400,126.500,5522458,699887756
1357,126.400,126.400,126.400,126.400,5522958,699950956
1358,126.400,126.400,126.400,126.400,5530458,700899006
1359,126.400,126.300,126.300,126.400,5642458,715060406
1400,126.300,126.300,126.300,126.300,5642958,715123556
1401,126.600,126.900,126.600,126.900,5689958,721073956
1402,126.800,126.800,126.600,126.800,5702958,722721556
1403,126.800,126.800,126.800,126.800,5704958,722975156
1404,126.700,126.800,126.700,126.800,5708458,723418656
1405,126.800,126.700,126.700,126.800,5709958,723608756
1406,126.600,126.600,126.600,126.600,5736458,726964656
1408,126.600,126.400,126.400,126.600,5746958,728292906
1409,126.400,126.300,126.300,126.400,5756458,729493406
1410,126.300,126.300,126.300,126.300,5757458,729619706
1411,126.400,126.300,126.300,126.400,5793458,734167356
1412,126.300,126.300,126.300,126.300,5814458,736819656
1413,126.100,126.100,126.000,126.100,5866958,743440956
1414,126.100,126.100,126.100,126.100,5899958,747600356
1415,125.900,125.800,125.800,126.000,5909458,748796856
1416,125.900,126.000,125.900,126.000,5912458,749174706
1417,125.900,125.900,125.900,125.900,5913958,749363606
1418,125.900,126.000,125.900,126.000,5914958,749489556
1419,125.900,125.900,125.900,126.000,5921958,750371006
1420,125.900,125.800,125.800,125.900,5927958,751126456
1421,125.800,125.800,125.800,125.800,5928458,751189356
1422,125.800,125.900,125.800,125.900,5935958,752133156
1423,125.800,125.800,125.800,125.900,5940458,752699456
1424,125.800,126.000,125.800,126.000,5975458,757103006
1425,125.900,125.900,125.900,125.900,5980458,757732506
1426,125.900,125.700,125.700,125.900,6012458,761757056
1427,125.700,125.800,125.600,125.800,6042958,765590906
1428,125.800,125.700,125.700,125.800,6046458,766030956
1429,125.700,125.800,125.700,125.800,6056958,767351056
1430,125.800,125.700,125.700,125.800,6072458,769299856
1431,125.700,125.700,125.700,125.700,6076458,769802722
1432,125.700,125.700,125.700,125.700,6087458,771185622
1433,125.700,125.800,125.700,125.800,6102458,773071272
1434,125.700,125.700,125.700,125.800,6110458,774076872
1435,125.800,125.800,125.700,125.800,6128458,776339772
1436,125.800,125.700,125.700,125.800,6132458,776842672
1437,125.700,125.700,125.700,125.800,6142458,778099872
1438,125.700,125.700,125.700,125.800,6145958,778539872
1439,125.700,125.700,125.700,125.800,6149458,778979972
1440,125.700,126.000,125.700,126.000,6188458,783887622
1441,126.000,126.000,125.800,126.000,6210958,786720622
1442,125.900,125.900,125.900,126.000,6219458,787790872
1443,125.800,125.800,125.800,125.800,6228958,788985472
1444,125.800,125.800,125.800,125.900,6254958,792255322
1445,125.900,125.800,125.800,125.900,6270958,794269622
1446,125.900,126.000,125.900,126.000,6288458,796473222
1447,126.000,126.200,126.000,126.200,6383958,808513593
1448,126.200,126.200,126.200,126.300,6450458,816906243
1449,126.200,126.100,126.100,126.200,6460458,818168093
1450,126.100,126.300,126.100,126.300,6466958,818988543
1451,126.300,126.200,126.200,126.300,6576458,832807493
1452,126.200,126.100,126.100,126.200,6586958,834132693
1453,126.200,126.100,126.100,126.200,6594458,835078443
1454,126.100,126.100,126.100,126.100,6606958,836655343
1455,126.100,126.100,126.100,126.100,6634458,840123043
1456,126.100,126.000,126.000,126.100,6638958,840690243
1457,126.000,126.000,126.000,126.000,6648958,841950943
1458,126.100,126.100,126.100,126.100,6667958,844346843
1459,126.100,126.100,126.100,126.100,6668458,844409893
1500,126.100,126.100,126.100,126.200,6685458,846553743
1501,126.100,126.100,126.100,126.100,6685958,846616793
1502,126.200,126.100,126.100,126.200,6708458,849454096
1503,126.100,126.100,126.100,126.100,6723458,851345246
1504,126.100,126.100,126.100,126.100,6737458,853110646
1505,126.100,126.100,126.100,126.100,6739458,853362846
1506,126.100,126.000,125.900,126.100,6812958,862624996
1507,125.900,125.800,125.800,125.900,6814458,862813796
1508,125.900,126.000,125.900,126.000,6831458,864955446
1509,126.000,126.000,126.000,126.000,6836958,865648446
1510,126.100,126.100,126.100,126.200,6942458,878947196
1511,126.200,126.100,126.100,126.200,6977458,883358796
1512,126.100,126.000,126.000,126.100,7008958,887328103
1513,126.100,126.100,126.100,126.100,7009458,887391153
1514,126.100,125.900,125.800,126.100,7059958,893751003
1515,125.900,125.800,125.600,125.900,7083958,896769403
1516,125.800,125.800,125.600,125.800,7116458,900857478
1517,125.800,125.600,125.600,125.800,7139958,903811528
1518,125.700,125.800,125.700,125.800,7156958,905949603
1519,125.800,125.600,125.600,125.800,7243458,916817978
1520,125.600,125.600,125.600,125.600,7292458,922971778
1521,125.600,125.500,125.500,125.600,7368958,932573128
1522,125.400,125.200,125.200,125.400,7495458,948422128
1523,125.200,125.300,124.800,125.300,7842264,991755737
1524,125.200,125.200,125.100,125.200,7866764,994822387
1525,125.300,125.500,125.300,125.600,7904264,999525687
1526,125.500,125.600,125.500,125.600,7910764,1000341537
1527,125.600,125.600,125.600,125.600,7911764,1000467137
1528,125.600,125.700,125.600,125.700,7933264,1003168387
1529,125.700,125.700,125.700,125.700,7936264,1003545487
1530,125.600,125.400,125.400,125.600,8011264,1012955880
1531,125.400,125.600,125.400,125.600,8049264,1017723730
1532,125.500,125.500,125.500,125.500,8051764,1018037480
1533,125.500,125.500,125.400,125.500,8082264,1021864230
1534,125.500,125.700,125.500,125.700,8136764,1028712230
1535,125.800,126.000,125.800,126.000,8190264,1035444697
1536,126.000,125.800,125.700,126.000,8254764,1043558347
1537,125.800,125.800,125.700,125.800,8261264,1044375997
1538,125.700,125.700,125.700,125.700,8263264,1044627397
1539,125.800,125.700,125.700,125.800,8303264,1049655197
1540,125.600,125.600,125.500,125.600,8331264,1053171847
1541,125.600,125.500,125.500,125.600,8353264,1055934547
1542,125.600,125.400,125.300,125.600,8422264,1064589647
1543,125.300,125.200,125.200,125.300,8451264,1068222497
1544,125.200,125.400,125.200,125.500,8493764,1073549147
1545,125.300,125.400,125.200,125.500,8528764,1077936408
1546,125.600,125.400,125.400,125.600,8571764,1083331558
1547,125.400,125.300,125.300,125.500,8609764,1088095808
1548,125.200,125.300,125.200,125.400,8630764,1090726008
1549,125.400,125.400,125.400,125.600,8677764,1096622758
1550,125.400,125.300,125.300,125.400,8721764,1102137308
1551,125.400,125.400,125.400,125.500,8741764,1104646108
1552,125.400,125.500,125.400,125.600,8846764,1117840958
1553,125.900,126.100,125.900,126.100,8888264,1123066658
1554,126.200,126.200,126.200,126.400,8912264,1126096458
1555,126.200,126.300,126.200,126.300,8938264,1129377925
1556,126.200,126.300,126.200,126.400,8982264,1134934675
1557,126.300,125.900,125.900,126.300,9045764,1142945675
1558,125.900,126.000,125.900,126.000,9083764,1147732775
1559,126.200,125.800,125.800,126.200,9106764,1150629875
1600,126.000,126.000,126.000,126.000,9108764,1150881275
1601,125.600,126.300,125.600,126.300,9108764,1150881275
1602,126.200,126.200,126.200,126.200,9108764,1150881275
1603,126.000,126.000,126.000,126.000,9108764,1150881275
1604,126.100,126.100,126.100,126.100,9108764,1150881275
1606,126.100,126.100,126.100,126.100,9108764,1150881275
1608,126.100,126.100,126.100,126.100,9447764,1193629175
