1152,144.500,144.600,144.500,144.600,1900855,278683763
1153,144.500,144.300,144.300,144.500,1908355,279766113
1154,144.200,144.600,144.200,144.600,1916855,280995163
1155,144.700,144.500,144.500,144.700,1920855,281573824
1156,144.800,144.700,144.700,144.800,1923355,281935624
1157,144.600,144.600,144.600,144.600,1924355,282080224
1158,144.600,144.600,144.600,144.600,1929355,282803224
1159,144.500,144.800,144.500,144.900,1934355,283527024
1300,144.800,145.000,144.700,145.000,1974355,289321624
1301,145.000,145.400,145.000,145.400,1983855,290701724
1302,145.500,145.500,145.500,145.500,1986355,291065474
1303,145.600,145.600,145.600,145.600,1987855,291283824
1304,145.500,145.400,145.400,145.500,1997855,292738474
1305,145.500,145.400,145.400,145.500,2004855,293756724
1306,145.400,145.500,145.400,145.500,2005855,293902174
1307,145.500,145.400,145.400,145.500,2013855,295066074
1308,145.500,145.400,145.400,145.500,2016015,295380304
1309,145.400,145.400,145.400,145.400,2016515,295453004
1310,145.400,145.400,145.400,145.400,2018015,295671104
1311,145.400,145.500,145.400,145.500,2024515,296616714
1312,145.600,145.400,145.400,145.600,2038015,298579864
1313,145.400,145.100,145.100,145.400,2041015,299015914
1314,145.100,145.400,145.100,145.400,2043015,299306403
1315,145.500,145.400,145.400,145.500,2046015,299742753
1316,145.300,145.400,145.300,145.400,2048015,300033503
1317,145.400,145.400,145.100,145.400,2050515,300396853
1318,145.100,145.400,145.100,145.400,2052015,300614653
1319,145.200,145.200,145.000,145.300,2060015,301776103
1320,144.900,144.900,144.900,144.900,2070015,303226003
1321,145.000,144.800,144.800,145.000,2071515,303443353
1322,144.800,144.600,144.600,144.800,2076015,304094753
1323,144.500,144.800,144.500,144.800,2087015,305685253
1324,144.700,144.900,144.700,144.900,2089515,306047303
1325,145.000,145.000,144.600,145.000,2095015,306844303
1326,145.000,144.800,144.700,145.000,2096015,306989153
1327,144.800,145.000,144.800,145.200,2105515,308366253
1328,145.200,145.300,145.100,145.300,2114515,309672803
1329,145.400,145.600,145.400,145.600,2125015,311200353
1330,145.600,145.700,145.600,145.700,2132015,312219753
1331,145.700,145.700,145.700,145.800,2138515,313167003
1332,145.700,145.700,145.700,145.700,2142515,313749703
1333,145.600,145.500,145.500,145.600,2148015,314550053
1334,145.500,145.600,145.500,145.600,2153515,315350603
1335,145.600,145.600,145.600,145.600,2154515,315496203
1336,145.400,145.200,145.200,145.400,2159015,316150303
1337,145.200,145.000,145.000,145.200,2161015,316440503
1338,145.300,145.300,145.100,145.300,2162015,316585803
1339,145.100,145.100,145.100,145.100,2163515,316803353
1340,145.200,145.000,145.000,145.200,2165015,317020953
1341,145.100,144.800,144.800,145.100,2179515,319123603
1342,144.800,145.500,144.800,145.600,2189015,320502603
1343,145.100,145.100,145.100,145.100,2192015,320937903
1344,145.100,145.500,145.100,145.500,2193515,321155903
1345,145.300,145.300,145.300,145.300,2196015,321519153
1346,145.100,145.000,145.000,145.100,2199515,322026953
1347,145.000,145.000,145.000,145.000,2201515,322317053
1348,145.100,145.200,145.100,145.200,2212015,323840803
1349,145.100,145.100,145.100,145.100,2217015,324566362
1350,145.100,145.100,145.100,145.100,2218515,324783962
1351,145.100,145.100,145.100,145.100,2220515,325074112
1352,145.100,145.100,145.000,145.100,2221015,325146612
1353,145.000,144.800,144.800,145.000,2250015,329351012
1354,144.900,144.900,144.900,144.900,2253015,329785712
1355,144.700,144.700,144.700,144.700,2254515,330002712
1356,145.100,144.900,144.800,145.100,2257015,330365062
1357,144.900,144.800,144.800,144.900,2259515,330727212
1358,145.000,145.000,145.000,145.000,2266015,331669712
1359,145.000,145.000,145.000,145.000,2267015,331814712
1400,144.900,145.000,144.900,145.000,2288015,334859362
1401,144.900,144.900,144.900,144.900,2289515,335076712
1402,144.900,144.800,144.800,145.000,2291515,335366462
1403,144.800,144.800,144.600,144.800,2293015,335583662
1404,144.900,144.700,144.600,144.900,2296515,336090512
1405,144.700,144.900,144.700,144.900,2298015,336307762
1406,144.800,145.000,144.800,145.000,2303515,337104962
1407,144.900,144.800,144.800,144.900,2305515,337394712
1408,144.800,144.900,144.800,144.900,2311015,338191412
1409,144.900,144.900,144.900,144.900,2313515,338553512
1410,144.900,144.800,144.800,144.900,2315015,338770762
1411,144.800,144.300,144.300,144.800,2335015,341661612
1412,144.400,144.300,144.300,144.400,2340015,342383412
1413,144.200,144.200,144.200,144.200,2342515,342743912
1414,144.200,144.400,144.100,144.400,2347015,343393162
1415,144.400,144.400,144.400,144.400,2349515,343754162
1416,144.300,144.300,144.300,144.400,2353515,344331612
1417,144.300,144.300,144.200,144.300,2356515,344764412
1418,144.300,144.200,144.200,144.300,2359015,345125112
1419,144.300,144.200,144.200,144.300,2363515,345774162
1420,144.500,144.200,144.100,144.500,2366515,346206762
1421,144.300,144.300,144.300,144.300,2369515,346639512
1422,144.200,144.200,144.200,144.300,2375015,347432862
1423,144.300,144.200,144.200,144.300,2379515,348081862
1424,144.300,144.000,144.000,144.300,2405015,351757562
1425,144.000,144.000,144.000,144.100,2414015,353053612
1426,144.100,144.000,144.000,144.100,2420515,353989912
1427,144.000,144.100,144.000,144.100,2429015,355214562
1428,144.100,144.000,144.000,144.100,2432015,355646712
1429,144.100,144.000,144.000,144.100,2436015,356222912
1430,144.100,143.800,143.800,144.100,2473515,361621112
1431,143.800,143.800,143.800,143.800,2481015,362699612
1432,143.700,143.600,143.600,143.800,2487515,363633662
1433,143.700,143.800,143.700,143.800,2496515,364926812
1434,143.800,143.700,143.700,144.000,2503515,365933262
1435,143.800,143.700,143.700,143.800,2508015,366580012
1436,143.800,143.700,143.700,143.800,2514515,367514612
1437,143.800,143.600,143.600,144.000,2530015,369741412
1438,143.700,143.500,143.500,143.700,2539015,371033762
1439,143.500,143.500,143.500,143.500,2546015,372038662
1440,143.600,143.800,143.600,143.800,2553515,373116562
1441,143.700,143.600,143.600,143.800,2557515,373691262
1442,143.800,143.600,143.600,143.800,2561515,374265862
1443,143.600,143.500,143.500,144.000,2589015,378216762
1444,143.500,143.500,143.500,143.600,2604515,380441212
1445,143.500,143.500,143.500,143.600,2607015,380800012
1446,143.600,143.500,143.500,143.600,2609515,381158912
1447,143.500,143.500,143.400,143.500,2617515,382306912
1448,143.300,143.300,143.200,143.400,2634515,384744162
1449,143.300,143.400,143.300,143.400,2647015,386534862
1450,143.200,143.300,143.200,143.300,2655515,387752662
1451,143.200,143.200,143.200,143.200,2663015,388826812
1452,143.100,143.300,143.000,143.300,2672515,390187012
1453,143.000,142.900,142.900,143.000,2719515,396908662
1454,142.800,142.900,142.800,142.900,2736015,399265812
1455,143.000,142.600,142.500,143.000,2749015,401120212
1456,142.500,143.200,142.500,143.500,2821015,411401512
1457,143.400,143.200,143.200,143.400,2829515,412619762
1458,143.200,142.900,142.900,143.200,2832515,413048912
1459,143.000,143.000,143.000,143.100,2852515,415910362
1500,143.000,142.700,142.600,143.000,2876515,419338012
1501,142.800,142.200,142.200,142.800,2937515,428032862
1502,142.300,142.500,142.300,142.500,2947015,429385912
1503,142.600,142.700,142.600,142.700,2953015,430242562
1504,142.700,142.700,142.700,142.700,2955015,430527962
1505,142.800,142.400,142.400,142.800,2970015,432667462
1506,142.800,142.700,142.600,142.800,2980015,434094262
1507,142.800,143.000,142.700,143.000,3009515,438310612
1508,143.000,143.100,143.000,143.100,3015015,439097762
1509,143.100,144.000,143.100,144.000,3120515,454243812
1510,144.000,143.300,143.300,144.100,3153015,458916312
1511,143.400,143.800,143.400,143.800,3154015,459060112
1512,143.800,143.900,143.500,143.900,3158515,459707112
1513,143.900,143.800,143.700,143.900,3160015,459922812
1514,143.800,143.800,143.700,143.800,3162515,460282212
1515,143.700,143.200,143.200,143.700,3181015,462937062
1516,143.100,143.500,143.100,143.500,3192015,464513112
1517,143.400,143.400,143.400,143.600,3198515,465446212
1518,143.400,143.300,143.300,143.400,3200015,465661212
1519,143.300,143.300,143.200,143.300,3204515,466305912
1520,143.000,143.300,142.900,143.300,3222515,468880962
1521,143.300,143.500,143.100,143.500,3229015,469812962
1522,143.600,143.800,143.600,143.800,3233515,470459312
1523,143.700,143.900,143.700,144.100,3259015,474128862
1524,143.500,143.900,143.300,143.900,3294015,479153512
1525,144.100,144.300,144.100,144.300,3296015,479441862
1526,144.000,143.700,143.700,144.100,3304515,480666012
1527,143.700,143.900,143.700,144.000,3310015,481457862
1528,143.800,143.700,143.700,143.800,3319015,482752212
1529,143.700,143.800,143.700,143.800,3320515,482967962
1530,143.700,143.800,143.700,143.800,3323015,483327412
1531,143.900,144.000,143.900,144.000,3332515,484694462
1532,144.000,143.900,143.900,144.100,3341515,485990212
1533,143.800,143.800,143.800,143.800,3350515,487284412
1534,143.900,143.800,143.700,143.900,3354015,487787912
1535,143.800,143.900,143.800,143.900,3360515,488723062
1536,143.900,144.100,143.900,144.200,3371515,490307962
1537,144.000,144.200,143.900,144.200,3382515,491892862
1538,144.200,143.900,143.800,144.200,3384515,492180762
1539,144.000,143.800,143.800,144.000,3391015,493116012
1540,143.900,143.900,143.900,143.900,3392015,493259912
1541,143.900,143.700,143.700,143.900,3403515,494912562
1542,143.700,143.800,143.700,143.800,3407015,495415712
1543,144.000,144.100,143.900,144.100,3429515,498653912
1544,144.000,144.200,144.000,144.200,3432015,499014112
1545,144.100,144.200,144.100,144.200,3445015,500888062
1546,144.200,144.200,144.200,144.200,3446515,501104362
1547,144.200,144.100,144.100,144.200,3457515,502690312
1548,144.100,144.100,144.100,144.100,3471015,504635362
1549,144.200,144.200,144.200,144.200,3473015,504923762
1550,144.200,144.400,144.100,144.400,3485015,506654762
1551,144.300,144.400,144.300,144.400,3491015,507520612
1552,144.100,144.200,144.100,144.200,3525515,512497412
1553,144.200,144.300,144.200,144.300,3541015,514732762
1554,144.300,144.600,144.300,144.600,3574015,519499062
1555,144.600,144.800,144.600,144.800,3595515,522609012
1556,144.800,144.800,144.800,144.900,3659015,531806862
1557,144.800,144.600,144.600,144.900,3673015,533833962
1558,144.800,145.000,144.600,145.000,3701015,537890362
1559,145.000,144.900,144.900,145.100,3738589,543339476
1600,145.000,144.900,144.900,145.000,3738589,543339476
1601,144.800,144.800,144.800,145.200,3738589,543339476
1602,144.800,144.800,144.700,145.000,3738589,543339476
1607,144.700,144.700,144.700,144.700,3738589,543339476
1608,144.700,144.700,144.700,144.700,3827589,556217776
