1132,141.500,141.500,141.500,141.500,1584570,222185226
1133,141.400,141.400,141.400,141.400,1598070,224093726
1134,141.300,141.400,141.300,141.400,1600570,224447076
1135,141.300,141.300,141.200,141.300,1612570,226142626
1136,141.300,141.200,141.200,141.300,1627070,228190576
1137,141.500,141.300,141.300,141.500,1637070,229602976
1138,141.300,141.300,141.300,141.300,1642570,230380126
1139,141.300,141.300,141.300,141.300,1647070,231015626
1140,141.300,141.300,141.300,141.300,1650070,231439426
1141,141.300,141.300,141.300,141.300,1652570,231792626
1142,141.300,141.300,141.300,141.300,1656570,232357826
1143,141.300,141.300,141.300,141.300,1674070,234830526
1144,141.200,141.500,141.200,141.500,1675070,234971876
1145,141.400,141.400,141.400,141.400,1676070,235113276
1146,141.300,141.400,141.300,141.400,1677070,235254626
1147,141.200,141.300,141.200,141.300,1692070,237373976
1148,141.300,141.300,141.300,141.300,1695070,237797876
1149,141.300,141.300,141.300,141.300,1697570,238151126
1150,141.200,141.100,141.100,141.200,1713570,240410126
1152,141.100,140.800,140.800,141.100,1733070,243159726
1155,140.800,140.700,140.700,140.800,1747570,245200726
1156,140.700,140.600,140.600,140.700,1751570,245763376
1158,140.600,140.600,140.600,140.600,1756570,246466376
1159,140.600,140.500,140.500,140.600,1765570,247731476
1300,140.700,141.000,140.700,141.000,1795135,251893341
1301,141.200,141.200,141.200,141.300,1802135,252881941
1302,141.400,141.500,141.400,141.500,1818135,255143291
1303,141.500,141.500,141.500,141.500,1826635,256345941
1304,141.600,141.500,141.500,141.600,1831135,256983041
1305,141.600,141.500,141.400,141.600,1841135,258398241
1306,141.500,141.400,141.300,141.500,1857635,260731241
1307,141.400,141.200,141.200,141.400,1868635,262285691
1308,141.100,140.900,140.800,141.100,1890635,265388991
1309,140.900,140.900,140.900,140.900,1895635,266093491
1310,140.900,141.000,140.900,141.000,1901635,266938991
1311,141.000,141.000,141.000,141.000,1905635,267502991
1312,141.000,141.400,141.000,141.500,1917135,269125841
1313,141.200,141.400,141.200,141.400,1921135,269691041
1314,141.400,141.400,141.400,141.400,1925135,270256641
1315,141.400,141.200,141.200,141.400,1930135,270963291
1316,141.200,141.400,141.200,141.400,1931635,271175291
1317,141.200,141.300,141.200,141.300,1942135,272658641
1318,141.200,141.100,141.100,141.300,1952635,274141341
1319,141.100,141.400,141.000,141.400,1992135,279714091
1320,141.100,141.000,140.900,141.100,2004635,281477241
1321,141.200,141.500,141.100,141.500,2010135,282253641
1322,141.500,141.300,141.300,141.500,2010635,282324241
1323,141.400,141.300,141.300,141.400,2031135,285221691
1324,141.300,141.600,141.300,141.700,2035135,285787141
1325,141.600,141.600,141.500,141.600,2037135,286070291
1326,141.300,141.400,141.300,141.400,2047135,287484241
1327,141.400,141.400,141.400,141.500,2061635,289534891
1328,141.500,141.500,141.500,141.500,2065135,290030141
1329,141.500,141.400,141.400,141.500,2077135,291727291
1330,141.400,141.300,141.300,141.400,2084635,292787641
1331,141.300,141.200,141.100,141.300,2103635,295470341
1332,141.200,141.500,141.200,141.500,2121635,298014641
1333,141.500,141.300,141.300,141.500,2132635,299569841
1334,141.300,141.100,140.900,141.300,2164135,304015141
1335,141.200,141.300,141.100,141.300,2175135,305567691
1336,141.000,141.300,141.000,141.300,2178135,305991441
1337,141.300,141.300,141.200,141.300,2188635,307473941
1338,141.500,141.600,141.400,141.600,2199635,309030441
1339,141.500,141.400,141.400,141.500,2202635,309454641
1340,141.300,141.300,141.300,141.300,2206135,309949241
1341,141.400,141.400,141.400,141.400,2214635,311151141
1342,141.500,141.400,141.400,141.500,2217135,311504841
1343,141.400,141.400,141.400,141.500,2221635,312141441
1344,141.400,141.500,141.400,141.500,2231135,313485391
1345,141.500,141.600,141.500,141.600,2237135,314334591
1346,141.600,141.600,141.500,141.600,2242135,315042491
1347,141.600,141.600,141.500,141.600,2247635,315821241
1348,141.600,141.600,141.600,141.600,2255635,316953991
1349,141.700,141.800,141.600,141.800,2268635,318795541
1351,141.800,141.900,141.700,141.900,2287635,321489741
1352,141.900,141.900,141.900,141.900,2313635,325179991
1353,142.000,142.000,142.000,142.100,2358635,331571041
1354,142.200,142.200,142.200,142.200,2396135,336903241
1355,142.300,142.500,142.300,142.600,2418135,340035641
1356,142.600,142.800,142.600,142.800,2469635,347386141
1357,142.700,142.700,142.700,142.800,2479135,348742591
1358,142.800,142.700,142.400,142.900,2598135,365727341
1359,142.700,142.900,142.600,142.900,2675135,376726741
1400,142.900,143.100,142.900,143.100,2745135,386735641
1401,143.100,143.100,143.100,143.100,2763635,389383091
1402,143.100,143.100,143.100,143.200,2777135,391315391
1403,143.100,143.100,143.100,143.100,2782135,392030891
1404,143.100,143.100,143.000,143.100,2803704,395116753
1405,143.000,142.800,142.800,143.100,2855204,402478803
1406,142.700,142.600,142.500,142.700,2877704,405687603
1407,142.500,142.600,142.500,142.600,2885704,406828153
1408,142.500,142.400,142.400,142.500,2903704,409392453
1409,142.300,142.100,142.100,142.300,2934704,413802903
1410,142.200,142.300,142.200,142.300,2953204,416435003
1411,142.200,141.900,141.900,142.200,2979704,420199603
1412,141.700,141.900,141.700,142.000,3016204,425378753
1413,142.000,142.100,142.000,142.200,3031204,427510453
1414,142.300,142.300,142.300,142.300,3037204,428364053
1415,142.500,142.400,142.400,142.500,3041204,428933953
1416,142.500,142.400,142.400,142.500,3043204,429218853
1417,142.300,142.400,142.300,142.400,3052704,430571453
1418,142.300,142.400,142.300,142.600,3070204,433064403
1419,142.600,142.400,142.400,142.600,3078204,434204253
1420,142.400,142.500,142.400,142.500,3085204,435201503
1421,142.500,142.700,142.500,142.700,3095204,436626903
1422,142.600,142.500,142.500,142.600,3111704,438979653
1423,142.600,142.700,142.500,142.700,3128204,441332753
1424,142.600,142.700,142.600,142.700,3133204,442046003
1425,142.600,142.700,142.600,142.700,3144704,443686853
1426,142.700,142.700,142.700,142.700,3168204,447040353
1427,142.600,142.700,142.600,142.700,3185704,449537303
1428,142.700,142.700,142.700,142.700,3207204,452604953
1429,142.700,142.200,142.200,142.700,3264204,460729503
1430,142.300,142.300,142.200,142.300,3279204,462863853
1431,142.300,142.300,142.300,142.300,3285204,463717503
1432,142.200,142.200,142.100,142.200,3301204,465992503
1433,142.100,141.600,141.600,142.100,3335204,470818353
1434,141.700,142.300,141.600,142.300,3359204,474220203
1435,142.200,141.800,141.800,142.200,3364704,475000803
1436,142.000,142.000,141.800,142.000,3384204,477768003
1437,142.300,142.100,142.100,142.300,3389204,478479003
1438,142.200,142.200,142.100,142.200,3396204,479474103
1439,142.200,142.300,142.200,142.300,3400204,480043053
1440,142.300,142.400,142.300,142.400,3407204,481039503
1441,142.400,142.600,142.400,142.600,3415717,482252904
1442,142.100,142.200,142.100,142.200,3461717,488797404
1443,142.300,142.300,142.200,142.300,3475038,490692247
1444,142.300,142.300,142.300,142.300,3478538,491190247
1445,142.200,142.300,142.200,142.300,3482038,491688197
1446,142.300,142.400,142.300,142.400,3494538,493466897
1447,142.400,142.500,142.300,142.500,3501538,494463847
1448,142.500,142.600,142.500,142.600,3506538,495176347
1449,142.600,142.400,142.400,142.600,3516538,496600847
1450,142.400,142.400,142.400,142.500,3529747,498482054
1451,142.400,142.400,142.300,142.400,3546747,500901854
1452,142.300,142.400,142.300,142.400,3565747,503605454
1453,142.400,142.400,142.300,142.400,3569747,504174904
1454,142.400,142.400,142.300,142.400,3573247,504673254
1455,142.400,142.400,142.400,142.400,3578247,505385104
1456,142.400,142.500,142.400,142.500,3593747,507592904
1457,142.500,142.600,142.500,142.600,3604747,509161254
1458,142.500,142.500,142.500,142.600,3610747,510016554
1459,142.600,142.300,142.300,142.600,3661247,517209804
1500,142.300,142.400,142.300,142.400,3671747,518704154
1501,142.400,142.400,142.400,142.400,3676747,519415954
1502,142.400,142.500,142.300,142.500,3689747,521267054
1503,142.500,142.400,142.400,142.600,3700747,522834654
1504,142.400,142.600,142.400,142.600,3711747,524402354
1505,142.600,142.600,142.500,142.600,3727747,526683104
1506,142.600,142.400,142.400,142.600,3749747,529817904
1507,142.500,142.500,142.400,142.500,3754747,530530154
1508,142.400,142.600,142.400,142.600,3767747,532382654
1509,142.600,142.600,142.600,142.700,3776247,533594804
1510,142.600,142.700,142.500,142.700,3797247,536589154
1511,142.600,142.600,142.600,142.700,3807747,538086704
1512,142.700,142.700,142.600,142.700,3825247,540582954
1513,142.700,142.600,142.600,142.700,3874247,547574554
1514,142.600,142.700,142.600,142.700,3883247,548858404
1515,142.600,142.800,142.600,142.800,3898747,551070104
1516,142.700,142.600,142.600,142.800,3951747,558632004
1517,142.700,142.600,142.600,142.700,3966747,560771954
1518,142.700,142.700,142.600,142.700,3972247,561556604
1519,142.600,142.600,142.600,142.700,3983747,563197004
1520,142.700,142.700,142.700,142.700,3994747,564766354
1521,142.700,142.700,142.600,142.700,4005747,566335504
1522,142.700,142.700,142.600,142.700,4022747,568760854
1523,142.700,142.700,142.600,142.700,4037747,570900854
1524,142.600,142.600,142.600,142.700,4050247,572683704
1525,142.700,142.600,142.600,142.700,4102747,580170654
1526,142.600,142.700,142.500,142.700,4121247,582808354
1527,142.600,142.500,142.500,142.600,4128247,583806204
1528,142.600,142.600,142.500,142.600,4142747,585872954
1529,142.600,142.800,142.600,142.800,4199747,594005204
1530,142.700,142.600,142.600,142.700,4211747,595717154
1531,142.700,142.700,142.600,142.700,4223247,597357954
1532,142.700,142.700,142.600,142.700,4239747,599712104
1533,142.700,142.100,142.100,142.700,4312747,610113754
1534,142.100,142.500,142.000,142.500,4345747,614806254
1535,142.200,142.200,142.200,142.400,4367247,617864854
1536,142.200,142.200,142.200,142.300,4386247,620566954
1537,142.200,142.200,142.100,142.300,4402247,622841754
1538,142.300,142.400,142.300,142.400,4422747,625759304
1539,142.300,142.300,142.300,142.400,4449247,629531154
1540,142.200,142.100,142.000,142.200,4482747,634293204
1541,142.000,142.100,142.000,142.200,4521747,639835704
1542,141.900,142.000,141.900,142.100,4537747,642107454
1543,142.000,141.900,141.900,142.000,4555747,644662804
1544,142.000,141.900,141.900,142.000,4562247,645585354
1545,142.000,142.000,141.900,142.000,4576747,647644254
1546,142.000,142.000,142.000,142.000,4585747,648922204
1547,142.000,142.000,141.900,142.200,4637747,656307554
1548,141.900,142.000,141.900,142.000,4647747,657727404
1549,141.900,142.000,141.900,142.000,4661247,659644254
1550,142.000,141.800,141.800,142.100,4712747,666954104
1551,141.800,141.800,141.800,141.900,4723247,668443404
1552,141.900,142.000,141.800,142.000,4735247,670146204
1553,142.000,142.000,141.900,142.000,4749247,672134104
1554,142.000,141.900,141.900,142.000,4786747,677458854
1555,141.900,141.900,141.900,142.000,4798747,679161854
1556,141.900,141.900,141.900,142.000,4806747,680297454
1557,142.000,142.300,142.000,142.300,4823747,682713104
1558,142.300,142.400,142.300,142.400,4846247,685917054
1559,142.500,142.600,142.400,142.600,4873747,689835454
1600,142.500,142.500,142.500,142.500,4873747,689835454
1601,142.700,142.200,142.200,142.700,4873747,689835454
1602,142.500,142.500,142.500,142.500,4873747,689835454
1605,142.500,142.500,142.500,142.500,4873747,689835454
1607,142.500,142.500,142.500,142.500,4873747,689835454
1609,142.500,142.500,142.500,142.500,5185247,734224204
