1016,143.300,143.400,143.300,143.400,1298500,183887000
1017,143.300,143.300,143.300,143.400,1324000,187541800
1018,143.400,143.600,143.400,143.700,1379000,195435350
1019,143.500,143.600,143.500,143.600,1390000,197014050
1020,143.500,143.400,143.400,143.500,1407000,199453200
1021,143.200,143.600,143.200,143.600,1429500,202681200
1022,143.500,144.500,143.500,144.500,1556500,220953900
1023,144.100,143.500,143.500,144.100,1584000,224912600
1024,143.200,143.800,142.900,143.800,1608000,228355250
1025,143.800,143.700,143.700,144.500,1655000,235128000
1026,143.700,143.900,143.700,143.900,1660500,235918950
1027,143.900,143.900,143.800,143.900,1688500,239947000
1028,143.900,144.100,143.900,144.300,1724500,245137750
1029,144.100,144.200,143.900,144.200,1759000,250105800
1030,144.100,144.300,144.100,144.500,1777500,252775150
1031,144.400,144.300,144.200,144.400,1815000,258186650
1032,144.000,143.900,143.900,144.300,1835500,261141150
1033,143.500,143.700,143.500,143.700,1852000,263512750
1034,143.600,143.700,143.600,143.800,1875500,266888950
1035,143.800,143.700,143.700,143.900,1895000,269692450
1036,143.700,143.800,143.700,143.800,1906500,271346050
1037,143.800,143.800,143.700,143.800,1930500,274796950
1038,143.800,143.800,143.700,143.800,1935500,275515900
1039,143.700,143.700,143.700,143.700,1947500,277240300
1040,143.700,143.700,143.700,143.700,1959000,278892850
1041,143.600,143.500,143.400,143.700,1973500,280974550
1042,143.400,143.400,143.400,143.500,1984000,282480450
1043,143.400,143.300,143.300,143.400,2006000,285634300
1044,143.300,143.400,143.300,143.400,2030000,289074050
1045,143.400,143.400,143.400,143.400,2033000,289504250
1046,143.400,143.400,143.400,143.500,2049500,291871450
1047,143.400,143.300,143.300,143.400,2055500,292731650
1048,143.200,142.800,142.700,143.200,2078500,296023800
1049,142.700,142.800,142.700,142.900,2082500,296594850
1050,142.900,143.000,142.800,143.000,2094000,298238050
1051,143.000,143.000,143.000,143.200,2114500,301170850
1052,143.000,143.000,143.000,143.000,2115500,301313850
1053,142.900,142.900,142.900,142.900,2129000,303243600
1054,142.900,142.900,142.900,142.900,2132500,303743800
1055,142.900,142.900,142.900,143.000,2147000,305816006
1056,142.800,142.800,142.800,142.800,2148500,306030206
1057,142.800,142.900,142.800,142.900,2150000,306244506
1058,142.900,142.900,142.900,142.900,2151500,306458856
1059,142.800,142.800,142.800,142.800,2153000,306673056
1100,142.900,143.200,142.900,143.200,2185500,311320556
1101,143.300,143.200,143.200,143.400,2213000,315262706
1102,143.100,143.000,143.000,143.100,2216500,315763706
1103,142.900,142.700,142.700,142.900,2233000,318119956
1104,143.100,142.900,142.900,143.100,2242000,319405556
1105,142.900,142.900,142.900,142.900,2243000,319548456
1106,143.000,143.000,143.000,143.000,2248500,320334956
1107,142.900,142.900,142.900,142.900,2249500,320477856
1108,143.000,142.900,142.900,143.000,2260000,321979256
1109,142.900,143.000,142.900,143.000,2269500,323337306
1110,143.100,143.100,143.100,143.100,2272000,323695056
1111,143.200,143.300,143.200,143.300,2278000,324554656
1112,143.400,143.000,143.000,143.400,2294000,326844856
1113,142.900,142.800,142.800,142.900,2298500,327487606
1114,143.000,143.200,143.000,143.200,2323000,330990806
1115,143.200,143.300,143.200,143.300,2326500,331492056
1116,143.300,143.400,143.300,143.400,2330500,332065506
1117,143.400,143.800,143.400,143.800,2351500,335081106
1118,143.700,143.700,143.700,143.700,2352000,335152956
1119,143.800,143.800,143.800,143.900,2379000,339033456
1120,143.700,143.900,143.700,143.900,2389000,340471606
1122,143.900,143.900,143.900,143.900,2390000,340615506
1123,143.900,143.800,143.800,143.900,2393000,341047106
1124,143.800,143.800,143.800,143.800,2416500,344426406
1125,143.800,143.800,143.800,143.800,2422500,345289206
1126,143.800,143.700,143.700,143.800,2438500,347589356
1127,143.600,143.600,143.600,143.600,2440000,347804756
1128,143.500,143.500,143.500,143.500,2445500,348594006
1129,143.500,143.500,143.500,143.500,2446500,348737506
1130,143.500,143.500,143.500,143.500,2448500,349024506
1131,143.500,143.400,143.400,143.500,2459500,350602556
1132,143.400,143.400,143.400,143.400,2461000,350817656
1133,143.400,143.500,143.400,143.500,2464500,351319756
1134,143.500,143.500,143.400,143.500,2468500,351893706
1135,143.400,143.500,143.400,143.500,2470000,352108856
1136,143.400,143.400,143.400,143.400,2474500,352754306
1137,143.500,143.500,143.500,143.600,2484000,354117606
1138,143.600,143.500,143.500,143.600,2486000,354404656
1139,143.600,143.700,143.500,143.700,2494500,355625306
1140,143.600,143.700,143.600,143.700,2497500,356056356
1141,143.700,143.600,143.600,143.700,2502000,356702956
1142,143.600,143.700,143.600,143.700,2508000,357564806
1143,143.700,143.700,143.600,143.700,2510000,357852156
1144,143.600,143.600,143.600,143.600,2510500,357923956
1145,143.700,143.700,143.600,143.700,2513500,358354856
1146,143.600,143.600,143.600,143.600,2522000,359575506
1147,143.600,143.600,143.600,143.700,2527000,360293806
1148,143.500,143.500,143.500,143.500,2541000,362304106
1149,143.400,143.300,143.300,143.500,2577000,367467506
1151,143.400,143.300,143.300,143.400,2586500,368829556
1152,143.300,143.300,143.300,143.300,2587000,368901206
1153,143.300,143.300,143.300,143.400,2589000,369187906
1154,143.300,143.300,143.300,143.300,2590000,369331206
1155,143.300,143.500,143.300,143.500,2601000,370908556
1156,143.600,143.700,143.600,143.700,2618000,373349456
1157,143.700,143.700,143.700,143.700,2618500,373421306
1158,143.700,143.700,143.600,143.700,2656500,378878356
1159,143.600,143.600,143.600,143.600,2658500,379165556
1300,143.600,143.400,143.400,143.600,2722000,388282856
1301,143.400,143.400,143.400,143.400,2724000,388569656
1302,143.400,143.500,143.400,143.500,2742500,391222606
1304,143.500,143.500,143.500,143.500,2752000,392585856
1305,143.600,143.500,143.400,143.600,2754000,392872956
1306,143.600,143.500,143.500,143.600,2766000,394595106
1307,143.600,143.600,143.600,143.600,2766500,394666906
1308,143.600,143.500,143.500,143.600,2785000,397321756
1309,143.400,143.400,143.400,143.400,2788500,397823706
1310,143.400,143.400,143.400,143.500,2792500,398397356
1312,143.400,143.500,143.400,143.500,2793500,398540806
1313,143.500,143.500,143.500,143.500,2797000,399043056
1314,143.500,143.500,143.400,143.500,2801000,399617006
1315,143.500,143.400,143.400,143.500,2805000,400190706
1316,143.500,143.700,143.500,143.700,2846000,406078006
1317,143.700,143.700,143.700,143.700,2848500,406437256
1319,143.700,143.600,143.600,143.700,2888000,412113556
1320,143.600,143.600,143.600,143.600,2897000,413405956
1321,143.600,143.600,143.600,143.600,2897500,413477756
1322,143.600,143.600,143.600,143.600,2905000,414554756
1323,143.700,143.700,143.700,143.700,2905500,414626606
1324,143.600,143.600,143.600,143.600,2907000,414842056
1325,143.700,143.700,143.700,143.700,2928000,417859606
1326,143.600,143.700,143.600,143.700,2961000,422601556
1327,143.800,143.800,143.800,143.800,2967000,423464356
1328,143.800,143.700,143.700,143.800,2989500,426699606
1329,143.800,143.800,143.800,143.800,2990500,426843406
1330,143.800,143.900,143.800,143.900,3016000,430511406
1331,144.000,143.900,143.900,144.000,3021500,431303106
1332,144.000,143.900,143.900,144.000,3033500,433030506
1333,144.000,143.900,143.900,144.000,3051500,435620906
1334,143.800,143.900,143.800,143.900,3053000,435836656
1335,143.900,143.800,143.800,143.900,3054000,435980506
1336,143.800,143.800,143.800,143.800,3055000,436124306
1337,143.800,143.900,143.800,143.900,3058000,436555806
1338,143.900,143.900,143.900,143.900,3059000,436699706
1339,143.900,143.900,143.800,143.900,3060500,436915506
1340,143.900,143.900,143.900,143.900,3066000,437706956
1341,143.900,144.000,143.900,144.000,3082000,440009856
1342,144.000,143.900,143.900,144.000,3084500,440369656
1343,143.900,143.900,143.900,144.000,3097500,442240456
1344,144.000,143.900,143.900,144.000,3098500,442384406
1345,143.900,144.100,143.900,144.200,3246500,463697506
1346,144.200,144.200,144.200,144.200,3247500,463841706
1347,144.200,144.100,144.100,144.200,3257000,465210906
1348,144.200,144.000,144.000,144.200,3297500,471045056
1349,144.100,144.000,144.000,144.100,3299000,471261106
1350,144.100,144.000,144.000,144.100,3303000,471837156
1351,144.000,144.000,144.000,144.000,3304500,472053156
1352,144.100,144.200,144.100,144.200,3317000,473854956
1353,144.200,144.300,144.200,144.300,3333000,476162406
1354,144.300,144.200,144.200,144.300,3339500,477100306
1355,144.300,144.200,144.200,144.300,3351000,478758756
1356,144.200,144.300,144.200,144.300,3353500,479119456
1357,144.300,144.300,144.300,144.300,3355000,479335856
1358,144.300,144.300,144.300,144.300,3363500,480562406
1359,144.300,144.300,144.300,144.400,3383500,483448656
1400,144.300,144.400,144.300,144.400,3386500,483881656
1401,144.400,144.400,144.400,144.400,3401000,485975456
1402,144.400,144.400,144.300,144.400,3405500,486625106
1403,144.300,144.300,144.300,144.300,3448000,492757856
1404,144.200,144.200,144.200,144.300,3451000,493190556
1405,144.200,144.200,144.200,144.200,3453500,493551056
1406,144.200,144.300,144.200,144.300,3456500,493983806
1407,144.300,144.300,144.300,144.300,3480500,497447006
1408,144.400,144.300,144.300,144.400,3483500,497879956
1409,144.400,144.300,144.300,144.400,3492500,499179506
1410,144.400,144.400,144.300,144.400,3495500,499612506
1411,144.200,144.000,144.000,144.200,3544000,506605656
1412,144.000,144.000,144.000,144.000,3550000,507469656
1413,144.000,144.000,144.000,144.100,3558000,508621706
1414,144.000,144.000,144.000,144.000,3565000,509629756
1415,144.000,144.100,144.000,144.100,3583000,512221806
1416,143.900,144.100,143.900,144.100,3586000,512653606
1417,144.100,144.100,144.100,144.100,3591000,513374106
1418,144.000,144.100,144.000,144.100,3614500,516760356
1419,144.200,144.300,144.100,144.300,3638500,520221306
1420,144.300,144.200,144.200,144.300,3644000,521014906
1421,144.200,144.300,144.200,144.300,3646000,521303356
1422,144.300,144.300,144.300,144.300,3648000,521591856
1423,144.300,144.300,144.300,144.300,3656000,522746256
1424,144.200,144.100,144.100,144.200,3684500,526855806
1425,144.100,144.100,144.100,144.100,3686000,527071956
1426,144.100,144.100,144.100,144.100,3689500,527576306
1427,144.200,144.100,144.100,144.200,3693000,528080706
1428,144.000,143.900,143.800,144.000,3715500,531321106
1429,143.900,143.800,143.800,143.900,3717000,531536856
1431,144.000,144.100,144.000,144.100,3748000,535999806
1432,144.000,144.100,144.000,144.100,3749500,536215906
1433,144.100,143.900,143.900,144.100,3788500,541831406
1434,143.900,143.900,143.900,143.900,3809500,544851806
1435,143.800,143.500,143.500,143.800,3827000,547366356
1436,143.500,143.600,143.500,143.600,3856000,551530656
1437,143.600,143.600,143.600,143.700,3858000,551817906
1438,143.600,143.500,143.500,143.600,3865500,552894856
1439,143.500,143.600,143.500,143.600,3867500,553181906
1441,143.600,143.600,143.600,143.600,3868000,553253706
1442,143.600,143.600,143.600,143.600,3872500,553899906
1443,143.600,143.600,143.500,143.600,3875000,554258806
1444,143.600,143.600,143.600,143.600,3880000,554976806
1445,143.600,143.600,143.600,143.600,3894000,556987206
1446,143.700,143.700,143.700,143.700,3898000,557562006
1447,143.700,143.700,143.600,143.700,3904500,558495856
1448,143.600,143.700,143.600,143.700,3910500,559357906
1449,143.700,143.700,143.700,143.700,3913000,559717156
1450,143.600,143.700,143.600,143.700,3930000,562159806
1451,143.700,143.800,143.700,143.800,3931500,562375456
1452,143.800,143.800,143.800,143.800,3933000,562591156
1453,143.800,143.900,143.800,143.900,3948000,564748306
1454,143.800,143.900,143.800,143.900,3951000,565179906
1455,143.900,144.000,143.900,144.000,3963500,566978806
1456,143.900,144.000,143.900,144.000,3968500,567698456
1457,143.900,143.700,143.700,143.900,4007000,573237206
1458,143.700,143.600,143.600,143.700,4009000,573524506
1459,143.700,143.700,143.700,143.700,4026000,575967406
1500,143.700,143.700,143.700,143.700,4028500,576326656
1501,143.800,143.700,143.700,143.800,4032500,576901556
1502,143.700,143.400,143.300,143.700,4058000,580562906
1503,143.400,143.400,143.400,143.400,4061000,580993106
1504,143.500,143.400,143.100,143.500,4086000,584575556
1505,143.400,143.300,143.300,143.400,4091500,585364156
1506,143.300,143.300,143.300,143.300,4093500,585650756
1507,143.300,143.400,143.300,143.400,4097500,586224006
1508,143.300,143.300,143.300,143.300,4101500,586797206
1509,143.200,143.200,143.200,143.200,4110000,588014306
1510,143.200,143.100,143.100,143.300,4114000,588587206
1511,143.100,142.700,142.700,143.100,4159000,595021056
1512,143.000,142.800,142.800,143.100,4188000,599166256
1513,143.000,142.800,142.800,143.000,4193000,599880756
1514,142.800,143.100,142.800,143.100,4214000,602883156
1515,143.100,143.100,143.000,143.100,4229500,605101506
1516,143.200,143.200,143.200,143.300,4237000,606175656
1517,143.200,143.200,143.200,143.200,4237500,606247256
1518,143.200,143.200,143.200,143.200,4240000,606605256
1519,143.200,143.200,143.200,143.200,4243000,607034856
1520,143.200,143.200,143.200,143.200,4247000,607607656
1521,143.300,143.400,143.300,143.700,4302000,615498506
1523,143.500,143.500,143.500,143.500,4302500,615570256
1524,143.400,143.500,143.400,143.500,4310500,616718006
1525,143.500,143.400,143.400,143.500,4312500,617004856
1526,143.500,143.500,143.500,143.500,4313000,617076606
1527,143.500,143.500,143.500,143.500,4314500,617291856
1528,143.300,143.200,143.200,143.300,4340000,620947056
1529,143.300,143.500,143.200,143.500,4368000,624960156
1530,143.500,143.400,143.400,143.500,4373000,625677206
1531,143.400,143.200,143.100,143.400,4412500,631335156
1532,143.200,143.100,143.100,143.200,4417500,632051056
1533,143.100,143.300,143.100,143.500,4468500,639357256
1534,143.200,143.200,143.200,143.200,4469000,639428856
1536,143.300,143.200,143.200,143.300,4470500,639643756
1537,143.200,143.300,143.200,143.300,4476500,640503256
1538,143.300,143.200,143.200,143.300,4479000,640861406
1539,143.500,143.800,143.500,143.800,4566000,653338106
1540,143.500,143.300,143.300,143.500,4599500,658144506
1541,143.200,143.200,143.200,143.200,4602000,658502506
1542,143.300,143.200,143.200,143.300,4621271,661263342
1543,143.300,143.300,143.300,143.300,4621771,661334992
1544,143.300,143.300,143.300,143.300,4623271,661549942
1545,143.300,143.300,143.200,143.300,4627771,662194692
1546,143.200,143.300,143.200,143.300,4632771,662910842
1547,143.200,143.300,143.200,143.300,4636271,663412342
1548,143.200,143.300,143.200,143.300,4647271,664988342
1549,143.300,143.200,143.200,143.300,4653771,665919442
1550,143.300,143.100,143.100,143.300,4686771,670645142
1551,143.100,143.100,143.100,143.100,4687771,670788242
1552,143.200,142.500,142.500,143.200,4827771,690805192
1553,142.700,142.800,142.700,142.800,4863271,695868392
1554,142.800,142.900,142.800,143.000,4882771,698653942
1555,143.000,142.600,142.600,143.000,4896271,700581742
1556,142.600,142.600,142.500,142.600,4925271,704714692
1557,142.600,142.500,142.500,142.700,4937771,706496642
1558,142.500,142.500,142.400,142.500,4946271,707707642
1559,142.600,142.400,142.300,142.600,4960771,709773842
1600,142.400,142.400,142.400,142.400,4967771,710769942
1601,142.300,142.400,142.300,142.400,4967771,710769942
1602,142.500,142.500,142.500,142.500,4967771,710769942
1603,142.600,142.600,142.600,142.700,4967771,710769942
1605,142.700,142.700,142.700,142.700,4967771,710769942
1606,142.700,142.600,142.600,142.700,4967771,710769942
1609,142.700,142.700,142.700,142.700,5263771,753009142
