1332,106.800,106.900,106.800,106.900,2031642,219202784
1333,106.900,106.900,106.900,106.900,2033642,219416484
1334,107.000,107.000,107.000,107.000,2042142,220325634
1335,107.100,107.300,107.100,107.400,2055142,221720984
1336,107.100,107.100,107.100,107.100,2055642,221774484
1338,107.100,107.000,107.000,107.100,2062142,222470534
1339,107.400,107.500,107.400,107.500,2073642,223703434
1340,107.700,107.600,107.600,107.700,2081642,224564284
1341,107.400,107.500,107.300,107.500,2084142,224832784
1342,107.500,107.600,107.500,107.600,2089142,225370534
1343,107.500,107.600,107.500,107.600,2099642,226500134
1344,108.000,107.800,107.800,108.000,2118642,228548784
1345,108.000,108.000,108.000,108.000,2121142,228818484
1346,108.200,108.300,108.200,108.400,2132142,230007934
1348,108.300,108.300,108.300,108.300,2135642,230386984
1349,108.200,108.200,108.200,108.200,2136142,230441084
1350,108.200,108.500,108.200,108.500,2163142,233365734
1351,108.400,108.100,108.100,108.400,2173142,234447184
1352,108.600,108.500,108.500,108.600,2217642,239269434
1353,108.400,108.300,108.300,108.400,2220642,239594334
1354,108.200,108.100,108.100,108.200,2222642,239810684
1355,108.000,108.200,108.000,108.200,2228142,240404984
1356,108.100,108.100,108.100,108.100,2228642,240459034
1357,108.100,108.100,108.100,108.200,2237142,241377884
1358,108.200,108.200,108.200,108.200,2240142,241702484
1359,108.300,108.300,108.300,108.300,2244642,242189884
1400,108.400,108.200,108.200,108.400,2250642,242839734
1401,108.000,108.100,108.000,108.100,2259142,243757984
1402,107.900,108.200,107.900,108.200,2263142,244190334
1403,108.200,108.300,108.200,108.300,2264142,244298584
1404,108.200,108.100,108.100,108.200,2264142,244298584
1405,108.100,108.300,108.100,108.300,2269142,244839184
1406,108.100,108.100,108.100,108.100,2271642,245109634
1407,108.000,108.000,108.000,108.000,2272142,245163634
1408,108.100,108.100,108.100,108.100,2281642,246190434
1409,108.200,108.200,108.100,108.200,2289142,247001834
1410,108.300,108.300,108.300,108.300,2291142,247218434
1411,108.300,108.300,108.300,108.300,2291642,247272584
1412,108.300,108.300,108.300,108.300,2296142,247759834
1413,108.200,108.300,108.200,108.300,2299142,248084534
1414,108.300,108.200,108.200,108.300,2301642,248355084
1415,108.300,108.100,108.100,108.300,2309642,249220684
1416,108.200,108.100,108.000,108.200,2322642,250625034
1417,108.100,108.100,108.100,108.100,2323142,250679084
1418,108.100,108.000,108.000,108.100,2326642,251057134
1419,108.000,108.100,108.000,108.100,2330142,251435084
1420,108.000,108.100,108.000,108.100,2331642,251597134
1421,108.100,108.000,108.000,108.100,2335642,252029234
1422,108.000,108.000,108.000,108.000,2348642,253433034
1423,108.000,108.100,108.000,108.100,2352642,253865034
1424,108.100,108.000,108.000,108.100,2356142,254242784
1425,107.800,108.000,107.800,108.000,2357642,254404584
1426,107.800,107.900,107.800,107.900,2363142,254997884
1427,107.900,107.800,107.800,107.900,2369142,255645184
1428,107.900,107.900,107.900,107.900,2369642,255699134
1429,107.900,107.900,107.900,107.900,2380642,256886684
1430,107.900,107.900,107.900,107.900,2381642,256994584
1431,107.900,107.900,107.900,107.900,2382642,257102484
1432,107.900,107.800,107.800,107.900,2385642,257426084
1433,107.800,107.400,107.400,107.800,2415642,260658034
1434,107.400,107.300,107.300,107.400,2423142,261463434
1435,107.300,107.300,107.300,107.300,2427142,261892634
1436,107.300,107.300,107.300,107.300,2440642,263340834
1437,107.300,107.300,107.200,107.300,2449642,264305984
1438,107.100,107.200,107.100,107.200,2456142,265002184
1439,107.100,107.100,107.000,107.100,2489142,268534484
1440,107.100,107.200,107.000,107.200,2493642,269016584
1441,107.100,107.300,107.100,107.600,2512642,271054584
1442,107.300,107.400,107.200,107.400,2523642,272234584
1443,107.200,107.300,107.200,107.300,2527642,272663584
1444,107.200,107.200,107.200,107.200,2533142,273253084
1445,107.200,107.200,107.200,107.200,2540142,274003484
1446,107.100,107.100,107.100,107.200,2546642,274699684
1447,107.000,107.000,107.000,107.000,2548642,274913684
1448,107.100,107.000,107.000,107.100,2553142,275395434
1449,107.000,106.900,106.900,107.000,2573642,277588784
1450,107.000,106.800,106.800,107.000,2606642,281115434
1451,106.700,106.700,106.700,106.800,2630142,283623034
1452,106.700,106.700,106.700,106.700,2634142,284049834
1453,106.700,106.700,106.600,106.700,2639642,284636534
1454,106.700,106.700,106.700,106.700,2647642,285489884
1455,106.700,106.700,106.700,106.700,2663642,287197484
1456,106.700,106.700,106.700,106.700,2669142,287784334
1457,106.700,106.700,106.700,106.700,2676142,288531134
1458,106.700,106.700,106.700,106.700,2679642,288904584
1459,106.700,106.900,106.600,106.900,2702142,291306134
1500,106.900,106.900,106.900,106.900,2703142,291413034
1501,106.900,107.000,106.900,107.000,2709142,292054984
1502,107.100,107.100,107.100,107.100,2710142,292162084
1503,107.000,106.900,106.900,107.000,2735142,294837734
1505,106.900,106.800,106.800,106.900,2736142,294944584
1506,106.900,106.900,106.800,106.900,2739142,295265234
1507,106.800,106.800,106.800,106.900,2742142,295585734
1508,106.800,106.700,106.700,106.800,2744642,295852634
1509,106.800,106.700,106.700,106.800,2746142,296012734
1510,106.700,106.700,106.700,106.700,2749142,296332884
1511,106.800,106.800,106.800,106.800,2763642,297881484
1513,106.900,106.800,106.800,106.900,2765142,298041734
1514,106.800,106.500,106.500,106.800,2816142,303483084
1515,106.500,106.500,106.500,106.500,2828142,304760834
1516,106.600,106.600,106.600,106.600,2837642,305773534
1517,106.700,106.700,106.700,106.700,2841642,306200234
1518,106.800,106.700,106.700,106.800,2852142,307320734
1519,106.700,106.700,106.700,106.700,2853642,307480784
1520,106.600,106.600,106.600,106.700,2859142,308067184
1521,106.600,106.600,106.600,106.600,2861142,308280384
1522,106.600,106.600,106.600,106.600,2866142,308813484
1523,106.600,106.600,106.600,106.600,2872142,309453084
1524,106.600,106.300,106.100,106.600,2988642,321827034
1525,106.200,106.300,106.100,106.300,3006642,323738734
1526,106.300,106.300,106.300,106.300,3009142,324004434
1527,105.900,106.200,105.900,106.200,3131642,336990484
1528,106.300,106.300,106.300,106.300,3132142,337043634
1529,106.200,106.300,106.200,106.300,3134642,337309184
1530,106.300,106.500,106.300,106.500,3149642,338905384
1531,106.500,106.500,106.500,106.500,3151642,339118384
1532,106.500,106.600,106.500,106.600,3153428,339308700
1533,106.600,106.500,106.500,106.600,3159428,339947800
1534,106.500,106.500,106.500,106.500,3166928,340746550
1535,106.500,106.500,106.500,106.500,3171428,341225800
1536,106.500,106.500,106.500,106.500,3177428,341864950
1537,106.500,106.500,106.500,106.600,3183928,342557250
1538,106.400,106.400,106.400,106.400,3193428,343568425
1539,106.400,106.400,106.400,106.400,3198928,344153625
1540,106.200,106.200,106.200,106.300,3216428,346014575
1541,106.100,106.000,106.000,106.300,3242428,348774975
1542,106.100,106.100,106.100,106.100,3243928,348934125
1543,106.200,106.100,106.100,106.200,3261928,350844325
1544,106.200,106.100,106.100,106.200,3266928,351374875
1545,106.100,106.200,106.100,106.200,3269428,351640175
1546,106.200,106.200,106.100,106.200,3303428,355251425
1547,106.200,106.200,106.200,106.200,3305928,355516925
1548,106.300,106.500,106.300,106.500,3323428,357378125
1549,106.500,106.400,106.400,106.500,3325428,357590925
1550,106.500,106.400,106.400,106.500,3338428,358974175
1551,106.300,106.600,106.300,106.600,3354928,360730725
1552,106.500,106.500,106.400,106.500,3369428,362274575
1553,106.500,106.600,106.500,106.600,3379428,363340075
1554,106.500,106.600,106.500,106.600,3399928,365524675
1555,106.700,106.600,106.600,106.700,3427428,368458225
1556,106.600,106.600,106.600,106.600,3434928,369257725
1557,106.600,106.500,106.500,106.600,3460428,371975425
1558,106.600,106.500,106.500,106.600,3499928,376182475
1559,106.600,106.600,106.500,106.600,3511428,377408875
1600,106.600,106.600,106.600,106.600,3511428,377408875
1601,106.500,106.400,106.300,106.600,3511428,377408875
1604,106.500,106.600,106.500,106.600,3511428,377408875
1605,106.800,106.500,106.500,106.800,3511428,377408875
1606,106.500,106.600,106.500,106.600,3511428,377408875
1608,106.700,106.700,106.700,106.700,3682928,395707925
1608,106.700,106.700,106.700,106.700,3682928,395707925
