1043,140.100,140.100,140.100,140.100,989224,138308528
1044,140.000,140.200,140.000,140.200,994724,139078978
1046,140.300,140.300,140.300,140.300,996724,139359128
1047,140.000,140.000,140.000,140.000,997724,139499278
1048,140.000,140.100,140.000,140.100,998724,139639278
1049,140.200,140.100,140.100,140.200,1000724,139919628
1050,140.100,140.200,140.100,140.200,1009724,141180478
1051,140.100,140.100,140.100,140.100,1012224,141530728
1052,140.100,140.100,140.100,140.100,1012724,141600778
1054,140.200,140.400,140.200,140.400,1023724,143142878
1055,140.400,140.400,140.400,140.400,1034724,144685278
1056,140.400,140.600,140.400,140.600,1078224,150796978
1057,140.500,140.500,140.500,140.500,1081724,151289228
1058,140.800,140.800,140.700,140.900,1104224,154456028
1059,140.800,140.800,140.800,140.800,1104724,154526428
1100,140.800,140.800,140.800,140.800,1157224,161903128
1101,140.700,140.600,140.600,140.700,1161224,162465928
1102,140.600,140.700,140.600,140.700,1169724,163661078
1103,140.900,140.800,140.800,140.900,1178724,164927778
1104,140.800,140.800,140.800,140.800,1180224,165138978
1105,140.800,140.700,140.700,140.800,1186224,165983578
1107,140.700,140.700,140.700,140.800,1192224,166828128
1108,140.800,140.900,140.800,140.900,1227724,171830978
1110,140.900,140.800,140.800,140.900,1231224,172324028
1111,140.900,140.700,140.700,140.900,1239224,173450228
1113,140.700,140.800,140.700,140.800,1243724,174083428
1114,140.700,140.700,140.700,140.700,1252224,175279378
1115,140.600,140.600,140.600,140.600,1258224,176122478
1116,140.500,140.500,140.500,140.500,1278724,179002728
1117,140.300,140.300,140.300,140.300,1279224,179072878
1120,140.200,140.200,140.200,140.200,1282224,179493478
1122,140.100,140.100,140.100,140.100,1286724,180123928
1123,140.100,140.100,140.100,140.100,1289724,180544228
1124,140.100,140.100,140.100,140.100,1291724,180824328
1127,139.900,139.900,139.900,139.900,1301724,182224278
1128,139.900,140.000,139.900,140.000,1305224,182713978
1129,139.900,140.000,139.900,140.000,1308724,183203728
1130,140.000,139.900,139.800,140.000,1338724,187399778
1132,139.900,139.900,139.900,139.900,1340224,187609528
1133,139.800,139.800,139.800,139.800,1340724,187679428
1134,139.800,139.700,139.700,139.800,1387224,194179478
1135,139.800,139.700,139.700,139.800,1393724,195087778
1136,139.800,139.600,139.600,139.800,1399724,195925828
1137,139.500,139.600,139.500,139.600,1408224,197112028
1138,139.600,139.600,139.600,139.600,1439224,201439828
1140,139.500,139.500,139.500,139.500,1450224,202974328
1141,139.600,140.000,139.600,140.200,1521724,212971728
1142,140.000,140.000,140.000,140.000,1521745,212974645
1143,139.700,139.800,139.700,139.800,1522745,213114345
1144,139.800,139.800,139.800,139.800,1523745,213254145
1145,139.800,139.800,139.800,139.800,1524245,213324045
1147,139.800,139.800,139.800,139.800,1526745,213673545
1148,140.000,140.000,140.000,140.000,1527245,213743545
1150,140.000,139.800,139.800,140.000,1557245,217939445
1151,140.200,139.700,139.700,140.200,1578245,220876095
1152,139.700,139.700,139.700,139.700,1578745,220945945
1153,139.700,140.000,139.700,140.100,1581745,221365745
1154,140.100,140.100,140.100,140.100,1582245,221435795
1155,140.100,140.000,140.000,140.100,1584245,221715945
1156,140.000,140.000,140.000,140.000,1585745,221925995
1157,140.000,140.000,140.000,140.000,1587745,222205995
1159,140.000,140.000,140.000,140.000,1588245,222275995
1300,140.100,140.100,140.100,140.100,1591245,222696195
1301,140.300,140.400,140.300,140.400,1612245,225639445
1302,140.400,140.200,140.200,140.400,1629245,228023695
1303,140.100,140.000,140.000,140.100,1644745,230193995
1306,140.100,140.100,140.100,140.100,1648245,230684345
1307,140.100,140.000,140.000,140.100,1649745,230894445
1308,140.100,139.900,139.900,140.100,1674245,234324495
1309,139.600,139.500,139.500,139.600,1678245,234883445
1310,139.500,139.500,139.500,139.500,1678745,234953195
1311,139.300,139.500,139.300,139.500,1681245,235301545
1312,139.600,139.600,139.600,139.600,1694245,237115045
1314,139.200,138.900,138.900,139.200,1698245,237671495
1315,139.000,139.000,139.000,139.000,1701245,238088095
1316,139.000,139.000,139.000,139.000,1702245,238227095
1317,139.000,139.000,139.000,139.200,1713745,239825745
1318,139.100,139.100,139.100,139.100,1716245,240173595
1320,139.200,139.200,139.200,139.200,1751745,245110995
1321,139.300,139.300,139.300,139.300,1764745,246920895
1322,139.200,139.200,139.200,139.200,1765245,246990495
1324,139.200,139.200,139.200,139.200,1768245,247408095
1325,139.300,139.300,139.300,139.300,1769245,247547395
1327,139.300,139.200,139.200,139.300,1771655,247882908
1328,139.300,139.500,139.300,139.500,1785155,249763058
1329,139.500,139.500,139.500,139.500,1785655,249832808
1331,139.300,139.400,139.300,139.400,1790655,250529358
1332,139.400,139.400,139.400,139.400,1792155,250738408
1333,139.300,139.300,139.300,139.300,1794155,251017008
1334,139.300,139.300,139.300,139.300,1795655,251226008
1336,139.200,139.200,139.200,139.200,1797655,251504408
1337,139.200,139.400,139.200,139.400,1810155,253245608
1338,139.600,139.800,139.600,139.800,1825655,255409408
1339,139.700,139.700,139.700,139.700,1828155,255758758
1340,139.800,139.700,139.700,139.800,1829655,255968358
1341,139.800,139.800,139.800,139.800,1836655,256946958
1342,139.700,139.600,139.600,139.700,1841655,257645008
1344,139.400,139.400,139.400,139.400,1844155,257993508
1346,139.700,139.700,139.700,139.700,1860155,260227208
1347,139.700,139.500,139.500,139.700,1861655,260436508
1348,139.300,139.300,139.300,139.300,1862155,260506158
1352,139.300,139.300,139.300,139.300,1862655,260575808
1353,139.300,139.300,139.300,139.300,1863155,260645458
1355,139.500,139.400,139.400,139.500,1874155,262179458
1357,139.300,139.400,139.300,139.400,1883655,263502908
1358,139.300,139.300,139.300,139.300,1887655,264060108
1359,139.400,139.300,139.300,139.400,1891155,264547758
1400,139.400,139.400,139.400,139.400,1893155,264826508
1401,139.300,139.300,139.300,139.300,1894155,264965808
1402,139.300,139.400,139.300,139.400,1896655,265314108
1403,139.400,139.300,139.300,139.400,1907655,266846458
1404,139.200,139.700,139.200,139.700,2018655,282303658
1406,139.600,139.300,139.300,139.600,2019155,282373308
1407,139.700,139.600,139.600,139.700,2023655,283001158
1411,139.600,139.300,139.300,139.600,2025655,283280008
1414,139.500,139.400,139.400,139.500,2037655,284951958
1415,139.400,139.400,139.400,139.400,2038192,285026732
1416,139.400,139.300,139.300,139.400,2047692,286350982
1417,139.300,139.400,139.300,139.400,2049692,286629632
1418,139.400,139.300,139.300,139.400,2055692,287465932
1419,139.400,139.400,139.400,139.400,2058192,287814432
1420,139.400,139.500,139.400,139.500,2072692,289835782
1421,139.300,139.300,139.300,139.300,2073192,289905432
1422,139.500,139.600,139.500,139.600,2106692,294578632
1424,139.700,139.700,139.700,139.800,2127692,297512432
1425,139.600,139.600,139.600,139.600,2130692,297931232
1426,139.600,139.300,139.300,139.600,2143692,299744832
1427,139.300,139.400,139.300,139.400,2152192,300928932
1428,139.400,139.400,139.400,139.400,2152692,300998632
1431,139.400,139.400,139.400,139.400,2153692,301137932
1432,139.300,139.200,139.200,139.300,2155692,301416432
1433,139.200,139.000,138.900,139.200,2171692,303641982
1434,139.100,139.200,139.100,139.200,2180692,304893232
1436,139.200,139.200,139.200,139.200,2181692,305032332
1437,139.000,139.000,139.000,139.000,2182192,305101832
1438,139.000,139.200,139.000,139.200,2183692,305310432
1439,139.200,139.200,139.200,139.200,2189692,306145632
1440,139.300,139.400,139.300,139.400,2234692,312414082
1441,139.300,139.200,139.200,139.400,2245192,313876332
1442,139.100,139.000,139.000,139.200,2254192,315128632
1443,139.000,139.100,139.000,139.100,2258192,315684732
1445,139.100,139.100,139.100,139.100,2258692,315754282
1446,139.100,139.100,139.000,139.100,2266192,316797282
1447,139.500,139.500,139.500,139.500,2315192,323615332
1448,139.500,139.400,139.400,139.500,2316692,323824582
1449,139.300,139.300,139.300,139.300,2317192,323894232
1451,139.200,139.200,139.200,139.200,2318692,324103032
1452,139.200,139.300,139.200,139.300,2319692,324242282
1453,139.300,139.300,139.300,139.300,2320692,324381532
1454,139.200,139.200,139.200,139.200,2321692,324520782
1455,139.300,139.200,139.200,139.300,2324692,324938482
1456,139.200,139.200,139.200,139.200,2326692,325216882
1457,139.200,139.300,139.200,139.300,2339692,327027282
1458,139.600,139.400,139.400,139.600,2369692,331207032
1459,139.300,139.300,139.300,139.300,2370192,331276682
1500,139.300,139.300,139.300,139.300,2386192,333505482
1501,139.200,139.200,139.200,139.200,2386692,333575082
1502,139.200,139.200,139.200,139.200,2387192,333644682
1503,139.200,139.400,139.200,139.400,2409692,336778882
1504,139.500,139.500,139.400,139.500,2414692,337476282
1505,139.500,139.400,139.400,139.500,2418192,337964482
1506,139.500,139.600,139.500,139.600,2425692,339010782
1507,139.600,139.600,139.600,139.600,2437692,340685982
1508,139.600,139.600,139.600,139.600,2439192,340895382
1509,139.700,139.900,139.700,140.000,2468105,344939043
1510,139.800,139.600,139.600,139.800,2469105,345078693
1511,139.600,139.600,139.600,139.600,2471105,345357893
1512,139.700,139.600,139.600,139.700,2477605,346265393
1513,139.600,139.600,139.600,139.600,2483605,347102993
1514,139.600,139.600,139.600,139.700,2500105,349406593
1515,139.700,139.400,139.400,139.700,2554105,356937593
1516,139.300,139.300,139.300,139.300,2599605,363276543
1517,139.300,139.300,139.300,139.300,2610105,364739193
1518,139.300,139.200,139.200,139.300,2625605,366897543
1519,139.300,139.300,139.300,139.300,2627605,367176143
1520,139.200,139.200,139.200,139.200,2628605,367315343
1521,139.300,138.600,138.600,139.300,2701605,377461393
1522,138.800,138.600,138.600,138.800,2713105,379055893
1523,138.500,138.400,138.400,138.500,2714605,379263593
1524,138.400,138.400,138.000,138.400,2730605,381474593
1525,138.300,137.900,137.700,138.300,2746105,383612543
1526,138.100,137.600,137.600,138.800,2862105,399629743
1527,137.900,137.800,137.600,137.900,2867605,400387293
1528,137.700,137.800,137.700,137.800,2873105,401144993
1529,137.800,137.700,137.700,137.800,2876105,401558293
1530,137.500,137.500,137.500,137.600,2882105,402384043
1531,137.700,137.900,137.400,138.000,2971105,414650093
1532,137.300,137.500,137.300,137.700,2977105,415474343
1533,137.500,137.600,137.500,137.600,2987105,416850243
1534,137.800,137.900,137.700,137.900,2992605,417608093
1535,137.800,137.700,137.700,137.800,3016105,420848693
1536,138.200,137.600,137.600,138.200,3081105,429813543
1538,137.900,137.600,137.500,137.900,3126105,436019243
1539,137.600,137.900,137.600,138.000,3129105,436432393
1540,138.000,138.000,138.000,138.000,3142105,438226343
1541,137.800,137.800,137.700,137.800,3144605,438570893
1542,138.000,137.700,137.700,138.000,3156605,440226393
1543,137.800,137.700,137.400,137.800,3166605,441603443
1544,137.500,137.400,137.400,137.600,3179105,443322193
1545,137.500,137.500,137.500,137.500,3187105,444421893
1546,137.500,137.500,137.500,137.500,3191105,444971843
1547,137.500,137.500,137.500,137.500,3192605,445178093
1548,137.500,137.400,137.300,137.500,3200105,446208593
1549,137.300,137.400,137.300,137.400,3213605,448061843
1550,137.000,137.500,137.000,137.600,3271105,455957043
1551,137.100,137.400,137.100,137.500,3297392,459568655
1552,137.400,137.500,137.200,137.500,3348392,466574955
1553,137.500,137.300,137.300,137.500,3369892,469530305
1554,137.500,137.200,137.200,137.500,3406392,474545755
1555,137.500,137.400,137.400,137.500,3464892,482584405
1556,137.500,137.300,137.300,137.500,3474892,483958755
1557,137.500,137.300,137.100,137.500,3528892,491370005
1558,137.300,137.400,137.300,137.400,3539892,492880405
1559,137.300,137.400,137.100,137.500,3622392,504214705
1600,137.400,137.400,137.400,137.400,3623392,504352105
1601,137.400,138.000,137.000,138.000,3623392,504352105
1602,137.600,138.000,137.600,138.000,3623392,504352105
1603,137.700,137.800,137.700,137.800,3623392,504352105
1605,137.700,137.600,137.600,137.700,3623392,504352105
1606,137.600,137.600,137.600,137.600,3623392,504352105
1608,137.600,137.600,137.600,137.600,3865892,537720105
1608,137.600,137.600,137.600,137.600,3865892,537720105
