1125,141.400,141.500,141.400,141.500,1630104,228203543
1126,141.500,141.500,141.500,141.500,1631604,228415743
1127,141.400,141.500,141.400,141.500,1632604,228557193
1128,141.500,141.600,141.500,141.600,1639604,229548043
1129,141.700,141.800,141.600,141.800,1655104,231744393
1130,141.800,141.800,141.800,141.800,1655604,231815293
1131,141.600,141.300,141.300,141.600,1686604,236202793
1132,141.300,141.300,141.300,141.300,1687604,236344093
1133,141.300,141.300,141.300,141.500,1689604,236626793
1134,141.300,141.300,141.300,141.300,1693104,237121343
1135,141.200,141.200,141.200,141.300,1695604,237474543
1136,141.300,141.300,141.300,141.300,1698104,237827793
1137,141.300,141.200,141.200,141.300,1702104,238392793
1138,141.300,141.200,141.200,141.300,1704604,238745893
1139,141.200,141.200,141.200,141.200,1706104,238957693
1140,141.200,141.000,141.000,141.200,1715104,240228243
1141,141.000,141.100,141.000,141.100,1718104,240651393
1142,141.000,141.100,141.000,141.100,1722604,241286193
1143,141.100,141.100,141.100,141.100,1723104,241356743
1144,141.200,141.100,141.000,141.200,1726604,241850593
1145,141.100,141.100,141.000,141.100,1729604,242273743
1147,141.000,141.000,141.000,141.100,1732604,242696893
1148,141.000,141.000,141.000,141.000,1733104,242767393
1149,141.000,141.100,141.000,141.100,1740104,243754443
1150,141.000,141.000,141.000,141.000,1744604,244388943
1151,140.900,140.900,140.900,140.900,1757104,246150193
1152,140.900,140.800,140.800,140.900,1759104,246431943
1153,140.900,141.000,140.900,141.000,1765604,247347893
1154,141.000,141.000,141.000,141.000,1766604,247488893
1155,141.000,141.000,141.000,141.000,1769604,247911893
1156,141.000,141.000,141.000,141.000,1770104,247982393
1157,141.000,141.100,141.000,141.100,1771104,248123443
1158,141.100,141.100,141.100,141.100,1773104,248405593
1159,141.000,141.100,141.000,141.100,1775104,248687743
1300,141.300,141.500,141.300,141.500,1806604,253137943
1301,141.500,141.500,141.400,141.500,1810104,253632868
1302,141.500,141.500,141.500,141.500,1810604,253703618
1303,141.500,141.500,141.500,141.500,1819104,254906393
1304,141.600,141.600,141.500,141.600,1825104,255755893
1305,141.600,141.500,141.500,141.600,1828104,256180568
1306,141.500,141.500,141.500,141.600,1845104,258587193
1307,141.500,141.500,141.500,141.500,1847104,258870268
1308,141.500,141.500,141.500,141.500,1847604,258941018
1309,141.500,141.500,141.500,141.500,1848104,259011793
1310,141.600,141.400,141.400,141.600,1858104,260427443
1311,141.600,141.600,141.600,141.600,1862104,260993793
1312,141.500,141.500,141.500,141.600,1864604,261347643
1313,141.500,141.400,141.400,141.500,1869104,261984318
1315,141.400,141.400,141.400,141.400,1869604,262055018
1316,141.400,141.400,141.400,141.400,1871604,262337868
1317,141.500,141.600,141.500,141.600,1872604,262479418
1318,141.500,141.500,141.500,141.500,1874104,262691718
1319,141.500,141.500,141.500,141.500,1879104,263399468
1320,141.600,141.500,141.500,141.600,1888104,264672968
1321,141.400,141.600,141.400,141.600,1894604,265592918
1322,141.400,141.400,141.400,141.400,1895604,265734318
1323,141.600,141.400,141.400,141.600,1899104,266229568
1324,141.300,141.200,141.200,141.300,1924604,269833968
1325,141.200,141.200,141.200,141.200,1931604,270822418
1326,141.200,141.100,141.100,141.200,1935104,271316468
1327,141.200,141.100,141.100,141.200,1937104,271598768
1328,141.200,141.200,141.200,141.200,1938604,271810568
1329,141.100,141.200,141.100,141.300,1943604,272516268
1330,141.100,141.200,141.100,141.200,1948604,273222118
1331,141.100,141.000,141.000,141.100,1951104,273574818
1332,141.000,141.000,141.000,141.000,1955104,274138818
1333,141.100,141.100,141.100,141.100,1956104,274279918
1334,141.200,141.100,141.100,141.200,1965104,275550318
1335,141.000,141.100,141.000,141.100,1975104,276961018
1336,141.000,141.100,141.000,141.100,1977604,277313668
1338,141.000,140.900,140.900,141.000,2003104,280907968
1339,140.900,140.900,140.900,140.900,2009604,281823818
1340,140.900,141.000,140.900,141.000,2013604,282387518
1341,140.900,140.900,140.900,140.900,2021104,283444268
1342,140.900,140.900,140.900,141.000,2033104,285135218
1343,140.900,140.900,140.900,140.900,2038104,285839918
1344,140.900,140.800,140.800,140.900,2041604,286333068
1345,140.900,140.900,140.900,140.900,2044604,286755768
1346,140.900,140.900,140.900,140.900,2046604,287037568
1347,140.900,140.900,140.900,140.900,2050104,287530518
1348,140.900,140.900,140.900,140.900,2052604,287882768
1349,140.900,140.900,140.900,140.900,2055104,288235018
1350,140.900,140.900,140.900,140.900,2062104,289221368
1351,140.900,140.900,140.900,140.900,2065604,289714518
1352,140.800,140.900,140.800,140.900,2071104,290489368
1353,140.900,140.900,140.900,140.900,2071604,290559818
1354,140.800,140.900,140.800,140.900,2078604,291545968
1355,140.900,141.000,140.900,141.000,2093604,293660618
1356,140.900,141.100,140.900,141.100,2124604,298031668
1357,141.000,141.000,141.000,141.000,2134104,299371218
1358,141.000,141.000,141.000,141.000,2135604,299582718
1359,141.100,141.100,141.000,141.200,2171104,304593668
1400,141.200,141.000,141.000,141.200,2261104,317288418
1401,141.000,141.000,140.900,141.000,2262604,317499868
1402,141.000,141.100,141.000,141.100,2265104,317852468
1403,141.000,141.000,141.000,141.000,2269104,318416468
1404,140.900,140.900,140.900,141.000,2271104,318698368
1405,140.900,140.900,140.900,140.900,2280604,320036918
1406,140.900,140.900,140.900,140.900,2281104,320107368
1407,140.800,140.700,140.700,140.800,2436104,341931018
1408,140.700,140.200,140.200,140.700,2463604,345794368
1409,140.100,139.900,139.900,140.100,2485104,348804918
1410,139.800,140.300,139.800,140.300,2506604,351814068
1411,140.700,140.200,140.200,140.700,2508604,352094868
1412,140.600,140.100,140.100,140.600,2510604,352375418
1413,140.100,140.100,140.100,140.100,2513104,352725668
1414,140.200,140.200,140.200,140.200,2514104,352865868
1415,140.200,140.200,140.100,140.200,2518604,353496718
1417,140.300,140.400,140.300,140.400,2523104,354128268
1418,140.400,140.400,140.400,140.400,2525104,354409118
1420,140.300,140.300,140.200,140.300,2534104,355671868
1421,140.200,140.500,140.200,140.600,2548104,357637718
1422,140.600,140.200,140.200,140.600,2565604,360094018
1423,140.200,140.200,140.200,140.200,2566104,360164118
1424,140.300,140.600,140.300,140.600,2567104,360304568
1425,140.600,140.500,140.500,140.600,2568104,360445118
1426,140.500,140.400,140.400,140.600,2573604,361217568
1427,140.300,140.300,140.300,140.300,2574604,361357868
1428,140.400,140.300,140.300,140.400,2576104,361568368
1429,140.300,140.400,140.300,140.400,2578604,361919268
1430,140.400,140.500,140.400,140.500,2594604,364166718
1431,140.500,140.500,140.500,140.500,2597604,364588318
1432,140.500,140.500,140.400,140.500,2600104,364939518
1433,140.500,140.500,140.500,140.500,2603604,365431018
1434,140.500,140.600,140.500,140.600,2607104,365922918
1435,140.600,140.500,140.500,140.600,2608604,366133718
1436,140.500,140.500,140.500,140.500,2615604,367117218
1437,140.500,140.500,140.500,140.500,2620104,367749468
1438,140.600,140.600,140.600,140.600,2620604,367819768
1439,140.600,140.600,140.500,140.600,2622104,368030618
1440,140.600,140.600,140.500,140.600,2627604,368803418
1441,140.400,140.600,140.400,140.600,2628604,368943918
1442,140.600,140.600,140.500,140.600,2632104,369435818
1443,140.500,140.500,140.500,140.500,2634104,369716818
1444,140.400,140.500,140.300,140.500,2676604,375683818
1445,140.500,140.200,140.200,140.500,2678104,375894268
1446,140.300,140.300,140.300,140.300,2678604,375964418
1447,140.400,140.400,140.400,140.400,2680104,376174968
1448,140.400,140.400,140.400,140.400,2682104,376455768
1449,140.300,140.300,140.300,140.300,2682604,376525918
1450,140.300,140.300,140.300,140.400,2686604,377087168
1451,140.400,140.500,140.400,140.500,2694604,378210568
1452,140.500,140.500,140.500,140.500,2699104,378842818
1453,140.700,140.900,140.700,141.000,2710604,380460768
1454,140.900,140.900,140.900,140.900,2712104,380672118
1455,140.800,140.800,140.800,140.800,2713104,380812918
1456,140.900,140.900,140.900,140.900,2718604,381587818
1457,140.900,140.900,140.900,141.000,2722104,382081018
1458,140.900,140.900,140.900,140.900,2724604,382433268
1459,140.900,140.900,140.800,140.900,2730604,383278618
1500,140.900,141.000,140.900,141.000,2735104,383912743
1501,141.000,141.000,141.000,141.000,2746104,385463643
1502,141.000,141.000,141.000,141.000,2750104,386027643
1503,141.000,141.400,141.000,141.500,2800104,393082743
1504,141.400,141.400,141.300,141.400,2817604,395557293
1505,141.500,141.400,141.400,141.500,2820104,395910843
1506,141.400,141.500,141.400,141.500,2834104,397891643
1508,141.400,141.500,141.400,141.500,2843604,399234793
1509,141.400,141.500,141.400,141.500,2847104,399729843
1510,141.400,141.400,141.400,141.400,2847604,399800543
1511,141.400,141.500,141.400,141.500,2849104,400012693
1512,141.500,141.500,141.500,141.500,2853104,400578568
1513,141.400,141.400,141.400,141.400,2853604,400649268
1514,141.500,141.400,141.400,141.500,2859104,401427068
1515,141.400,141.500,141.400,141.500,2863104,401992868
1516,141.500,141.500,141.500,141.500,2869104,402841868
1517,141.500,141.600,141.500,141.600,2881604,404610818
1518,141.500,141.700,141.500,141.700,2889104,405672768
1519,141.600,141.600,141.500,141.600,2897604,406876218
1520,141.600,141.700,141.600,141.700,2901830,407474597
1521,141.600,141.700,141.600,141.700,2903330,407687047
1522,141.700,141.700,141.700,141.700,2907830,408324647
1523,141.600,141.700,141.600,141.700,2919330,409954097
1524,141.700,141.800,141.600,141.800,2959830,415695447
1525,141.900,141.900,141.900,141.900,2964830,416404947
1526,141.800,141.900,141.800,141.900,2968830,416972447
1527,142.000,142.000,141.900,142.000,2978830,418392247
1528,142.000,142.200,141.900,142.200,3022830,424640572
1529,142.200,142.100,142.100,142.200,3023830,424782722
1530,142.200,142.600,142.100,142.600,3070830,431473772
1531,142.500,142.600,142.500,142.900,3160330,444249122
1532,142.500,142.700,142.100,142.700,3208330,451093222
1533,142.600,142.400,142.400,142.600,3209330,451235722
1534,142.600,142.600,142.400,142.600,3227830,453872822
1535,142.600,142.500,142.500,142.600,3228830,454015372
1536,142.500,142.800,142.500,142.800,3243330,456083472
1537,142.800,142.800,142.800,142.800,3249330,456940172
1538,142.800,142.600,142.500,142.800,3278830,461148122
1539,142.600,142.400,142.400,142.700,3302830,464568722
1540,142.400,142.600,142.400,142.600,3317830,466706172
1541,142.500,142.400,142.300,142.500,3338330,469625072
1542,142.200,142.100,142.100,142.200,3348830,471118722
1543,142.100,142.300,142.100,142.300,3371330,474316272
1544,142.200,142.300,142.100,142.300,3375830,474956122
1545,142.200,142.300,142.200,142.300,3378830,475382822
1546,142.300,142.300,142.300,142.300,3380830,475667372
1547,142.300,142.300,142.200,142.300,3394330,477588272
1548,142.300,142.500,142.200,142.600,3454130,486103047
1549,142.600,142.700,142.500,142.700,3460130,486958897
1550,142.700,142.600,142.600,142.700,3491130,491381522
1551,142.700,142.700,142.600,142.700,3507630,493734622
1552,142.600,142.500,142.500,142.600,3537630,498011722
1553,142.500,142.500,142.500,142.600,3559630,501147222
1554,142.500,142.500,142.400,142.500,3571630,502856572
1555,142.300,142.500,142.300,142.500,3580130,504067172
1556,142.500,142.500,142.400,142.500,3588630,505278322
1557,142.600,142.500,142.500,142.600,3603630,507416422
1558,142.600,142.500,142.300,142.600,3635130,511904172
1559,142.600,142.700,142.500,142.700,3655130,514755872
1600,142.600,142.700,142.600,142.700,3656130,514898572
1601,142.900,142.700,142.700,142.900,3656130,514898572
1602,142.700,142.700,142.700,143.000,3656130,514898572
1604,142.200,142.600,142.200,142.600,3656130,514898572
1607,142.500,142.500,142.500,142.500,3656130,514898572
1609,142.500,142.500,142.500,142.500,3927130,553516072
