1551,136.000,136.000,135.900,136.000,7797986,1056501692
1552,136.000,135.900,135.900,136.000,7811486,1058337592
1553,136.000,136.000,135.900,136.000,7843986,1062755842
1554,136.000,136.000,135.900,136.000,7864486,1065542492
1555,136.000,135.900,135.900,136.000,7874986,1066970192
1556,136.000,135.900,135.900,136.000,7893746,1069520902
1557,135.900,135.800,135.800,135.900,7935246,1075160052
1558,135.900,135.600,135.600,135.900,7986746,1082152352
1559,135.700,136.000,135.600,136.000,8005746,1084729552
1601,136.500,136.500,136.500,136.600,8005746,1084729552
1602,136.500,136.500,136.500,136.600,8005746,1084729552
1603,136.200,136.000,136.000,136.200,8005746,1084729552
1604,136.000,136.000,136.000,136.000,8005746,1084729552
1607,136.000,136.000,136.000,136.000,8005746,1084729552
1608,136.000,136.000,136.000,136.000,8260246,1119341552
