1352,159.400,159.500,159.400,159.500,2105388,334450916
1353,159.600,159.600,159.600,159.600,2111388,335408966
1354,159.900,160.000,159.900,160.000,2128388,338128616
1355,159.900,159.400,159.400,159.900,2140388,340047266
1356,159.500,159.900,159.500,159.900,2141388,340207066
1357,159.900,159.700,159.700,159.900,2147888,341245316
1358,159.700,159.700,159.700,159.700,2157388,342762491
1359,159.600,159.600,159.600,159.600,2158888,343001891
1400,159.600,160.000,159.600,160.000,2171388,344999191
1401,160.000,159.800,159.800,160.000,2209388,351090941
1402,159.900,160.100,159.900,160.200,2241388,356225941
1403,160.500,160.600,160.500,160.600,2341888,372380991
1404,160.400,160.000,160.000,160.900,2381388,378731091
1405,160.000,159.800,159.800,160.000,2395388,380971141
1406,159.800,159.800,159.800,159.900,2396888,381210866
1407,159.800,159.800,159.800,159.800,2399888,381690266
1408,159.800,159.800,159.800,159.800,2400388,381770166
1409,159.800,159.600,159.600,159.800,2402888,382169266
1410,159.500,159.500,159.500,159.500,2408888,383126266
1411,159.500,159.700,159.500,159.700,2422388,385280516
1412,159.800,159.900,159.800,159.900,2429388,386399216
1413,160.000,160.100,160.000,160.200,2441888,388401266
1414,160.200,160.200,160.200,160.200,2442888,388561466
1415,160.200,160.200,160.200,160.200,2444388,388801766
1416,160.200,160.300,160.200,160.300,2456388,390724666
1417,160.400,160.500,160.400,160.500,2457888,390965416
1418,160.500,160.600,160.500,160.600,2462888,391768016
1419,160.600,160.600,160.600,160.600,2474888,393695216
1420,160.600,160.600,160.600,161.000,2518388,400696241
1421,160.500,160.700,160.500,160.700,2530388,402622591
1422,160.800,160.800,160.800,160.800,2536388,403587391
1423,160.500,161.000,160.400,161.000,2642388,420658141
1424,161.000,161.000,161.000,161.000,2648388,421624141
1425,161.400,161.300,161.100,161.400,2655388,422752091
1426,161.300,161.300,161.100,161.300,2671388,425332791
1427,161.400,161.400,161.400,161.400,2671888,425413491
1428,161.400,161.500,161.300,161.500,2685888,427672991
1429,162.000,162.000,162.000,162.000,2737388,436004041
1430,162.000,162.100,161.900,162.200,2764388,440379091
1431,162.000,162.000,162.000,162.000,2799888,446129141
1432,161.900,162.000,161.900,162.100,2814388,448478341
1433,162.100,162.000,162.000,162.100,2824388,450098741
1434,161.900,162.000,161.900,162.000,2830388,451070241
1435,162.000,161.900,161.900,162.000,2845388,453499991
1436,162.000,161.900,161.900,162.000,2865388,456739591
1437,161.800,161.600,161.600,161.900,2873888,458114841
1438,161.600,162.100,161.600,162.100,2924888,466369491
1439,162.000,162.000,162.000,162.000,2936388,468233041
1440,162.000,162.000,162.000,162.000,2942388,469205041
1441,162.000,162.000,162.000,162.100,2950888,470582091
1442,162.500,162.100,162.100,162.500,3014388,480893291
1443,162.200,162.300,162.200,162.300,3026388,482840341
1444,162.200,162.300,162.200,162.300,3035888,484381941
1445,162.500,162.400,162.300,162.500,3050388,486737891
1446,162.400,162.900,162.400,162.900,3073888,490561591
1447,163.000,163.000,163.000,163.000,3086388,492598641
1448,163.000,162.700,162.700,163.000,3125388,498954441
1449,162.700,163.000,162.700,163.000,3148388,502699991
1450,163.000,163.000,163.000,163.000,3157388,504166891
1451,163.100,163.800,163.100,163.800,3204388,511842141
1452,163.300,163.300,163.200,163.300,3221388,514617241
1453,163.300,163.700,163.300,163.700,3237388,517232891
1454,163.700,164.100,163.700,164.100,3274388,523297791
1455,164.200,164.200,164.000,164.200,3284388,524938291
1456,163.900,164.200,163.900,164.200,3290388,525922141
1457,164.200,164.200,164.000,164.200,3305388,528384841
1458,164.000,163.700,163.700,164.200,3317388,530351641
1459,163.700,163.700,163.700,163.800,3323388,531333891
1500,163.700,163.700,163.500,163.700,3359888,537305391
1501,163.400,163.800,163.400,164.000,3396388,543286291
1502,164.200,164.400,163.900,164.800,3534388,566003041
1503,164.300,164.000,163.200,164.300,3589888,575079591
1504,165.000,165.000,164.900,165.000,3659888,586609891
1505,164.600,164.700,164.600,165.000,3710888,595017291
1506,165.000,165.100,164.700,165.100,3786888,607551791
1507,164.800,165.300,164.700,165.300,3856388,619018291
1508,165.500,165.500,165.100,165.600,3927888,630846441
1509,165.200,165.000,165.000,165.300,3954388,635221091
1510,164.900,164.100,164.100,164.900,3974388,638512691
1511,164.100,164.000,163.800,164.400,4006888,643842416
1512,163.900,163.700,163.700,164.400,4015888,645317816
1513,163.800,163.000,163.000,163.800,4035888,648588466
1514,163.000,162.800,162.800,163.000,4056888,652010966
1515,162.600,162.800,162.400,163.000,4071388,654368816
1516,162.500,162.700,162.100,162.700,4105388,659888766
1517,162.700,162.700,162.600,162.900,4135388,664772066
1518,162.700,162.300,162.300,162.900,4145388,666397216
1519,162.300,162.400,162.200,162.400,4156766,668243785
1520,162.600,162.700,162.600,162.700,4165766,669707160
1521,162.700,162.900,162.700,162.900,4189266,673532810
1522,163.000,163.300,163.000,163.400,4205266,676143510
1523,163.200,162.900,162.800,163.200,4224766,679321760
1524,162.900,162.500,162.400,162.900,4242266,682166560
1525,162.600,162.800,162.600,162.800,4265266,685908860
1526,162.800,162.900,162.800,162.900,4273766,687293060
1527,163.000,162.900,162.700,163.000,4283266,688840410
1528,163.100,163.400,163.100,163.400,4302766,692022685
1529,163.400,164.100,163.400,164.100,4321266,695053435
1530,164.100,163.800,163.700,164.200,4369266,702925335
1531,163.800,163.600,163.600,163.900,4380266,704726285
1532,163.700,163.500,163.500,163.900,4400766,708079985
1533,163.400,163.500,163.300,163.500,4430766,712982485
1534,163.400,163.700,163.400,163.800,4477766,720669935
1535,163.700,163.500,163.500,163.700,4483766,721651635
1536,163.400,163.200,163.100,163.400,4496266,723692210
1537,163.200,164.000,163.000,164.000,4554266,733173110
1538,163.900,163.300,163.300,163.900,4570266,735787310
1539,163.300,163.300,163.300,163.300,4576266,736767010
1540,163.300,163.300,163.300,163.300,4577266,736930285
1541,163.200,163.200,163.200,163.200,4597766,740275435
1542,163.200,163.100,163.100,163.200,4601766,740927885
1543,163.000,163.000,163.000,163.000,4603266,741172385
1544,163.100,163.100,163.000,163.100,4658766,750220085
1545,163.000,163.200,163.000,163.200,4681766,753971835
1546,163.200,163.200,163.200,163.200,4695266,756175010
1547,163.200,163.300,163.200,163.300,4700766,757072985
1548,163.300,163.200,163.200,163.300,4713766,759195060
1549,163.200,163.300,163.100,163.300,4744266,764173610
1550,163.400,163.300,163.300,163.400,4747266,764663760
1551,163.400,163.500,163.400,163.600,4778766,769811560
1552,163.600,163.600,163.600,163.600,4795266,772510960
1553,163.600,163.600,163.600,163.600,4798266,773001760
1554,163.600,163.600,163.600,163.800,4818766,776356060
1555,163.500,163.400,163.400,163.500,4832766,778644860
1556,163.500,163.800,163.500,163.800,4852266,781835410
1557,163.600,163.300,163.300,163.600,4886766,787476060
1558,163.400,163.500,163.400,163.800,4895766,788948010
1559,163.700,163.100,163.100,163.700,4935766,795482610
1600,163.500,163.500,163.500,163.500,4938266,795890460
1601,163.000,162.700,162.700,163.000,4938266,795890460
1603,162.800,163.000,162.800,163.000,4938266,795890460
1606,163.000,163.000,163.000,163.000,4938266,795890460
1609,163.000,163.000,163.000,163.000,5134266,827838460
