1018,136.600,136.600,136.600,136.600,1152220,157689708
1019,136.500,136.400,136.400,136.600,1169720,160078358
1020,136.300,136.700,136.300,136.700,1188220,162601458
1021,136.600,136.500,136.500,136.600,1193720,163352608
1022,136.500,136.400,136.400,136.500,1201220,164376308
1023,136.400,136.400,136.400,136.400,1205720,164990258
1024,136.300,136.200,136.200,136.300,1210720,165671758
1025,136.300,136.300,136.200,136.300,1217220,166557558
1026,136.200,136.300,136.200,136.500,1248220,170786358
1027,136.500,136.400,136.400,136.500,1252220,171332008
1028,136.400,136.400,136.400,136.500,1259220,172286883
1029,136.400,136.400,136.400,136.400,1262220,172696083
1030,136.400,136.400,136.400,136.400,1263720,172900733
1031,136.300,136.200,136.200,136.300,1281220,175286633
1032,136.200,136.000,136.000,136.200,1303720,178349208
1033,136.000,136.000,136.000,136.100,1306220,178689308
1034,136.000,136.000,136.000,136.000,1311220,179369308
1035,136.100,136.300,136.100,136.300,1346220,184136183
1036,136.300,136.400,136.300,136.400,1354720,185294983
1037,136.400,136.400,136.400,136.400,1363720,186522708
1038,136.500,136.500,136.500,136.500,1395220,190822358
1039,136.400,136.400,136.400,136.400,1399220,191367983
1040,136.400,136.400,136.400,136.400,1413720,193345883
1041,136.400,136.400,136.400,136.400,1416220,193686883
1042,136.400,136.400,136.400,136.400,1417720,193891483
1043,136.400,136.400,136.400,136.400,1420720,194300758
1044,136.400,136.300,136.300,136.400,1435220,196278458
1045,136.300,136.300,136.300,136.300,1438220,196687358
1046,136.300,136.300,136.300,136.300,1438720,196755508
1047,136.300,136.400,136.300,136.400,1446220,197777808
1048,136.500,136.400,136.400,136.500,1482720,202757608
1049,136.400,136.400,136.400,136.400,1494220,204326233
1050,136.400,136.400,136.400,136.400,1501720,205349233
1051,136.300,136.400,136.300,136.400,1505720,205894633
1052,136.300,136.300,136.300,136.300,1509220,206371758
1053,136.400,136.400,136.400,136.500,1528220,208964408
1054,136.500,136.500,136.500,136.500,1532720,209578658
1055,136.500,136.700,136.500,136.700,1553220,212379408
1056,136.700,136.600,136.600,136.700,1554720,212584408
1057,136.600,136.700,136.600,136.700,1557720,212994383
1058,136.600,136.700,136.600,136.700,1569720,214634658
1059,136.700,136.700,136.600,136.700,1571720,214907983
1100,136.700,136.600,136.600,136.700,1575720,215454683
1101,136.600,136.700,136.600,136.700,1577220,215659683
1102,136.600,136.700,136.600,136.700,1589720,217368483
1103,136.700,136.700,136.700,136.800,1596720,218325633
1104,136.600,136.500,136.500,136.600,1614220,220717258
1105,136.500,136.400,136.400,136.500,1623720,222013958
1106,136.400,136.400,136.400,136.400,1625220,222218558
1107,136.600,136.600,136.600,136.600,1642220,224539258
1108,136.600,136.400,136.400,136.600,1663720,227475308
1109,136.400,136.300,136.300,136.400,1668220,228089133
1110,136.300,136.300,136.300,136.300,1678720,229521133
1111,136.300,136.400,136.300,136.400,1692220,231362383
1112,136.400,136.300,136.300,136.500,1708720,233612583
1113,136.400,136.500,136.400,136.500,1713720,234294633
1114,136.400,136.400,136.400,136.500,1719220,235045083
1115,136.400,136.500,136.400,136.500,1726220,235999983
1116,136.600,136.700,136.600,136.700,1748720,239072483
1117,136.700,136.500,136.500,136.700,1782220,243647733
1118,136.500,136.500,136.400,136.500,1838720,251360333
1119,136.400,136.500,136.400,136.500,1848720,252725283
1120,136.500,136.500,136.500,136.600,1889720,258322033
1121,136.400,136.500,136.400,136.500,1909220,260983733
1122,136.500,136.400,136.400,136.500,1911720,261324908
1123,136.400,136.400,136.400,136.400,1914220,261666008
1124,136.500,136.500,136.500,136.600,1937220,264805833
1125,136.500,136.500,136.500,136.600,1945220,265897883
1126,136.500,136.400,136.400,136.500,1949220,266443583
1127,136.500,136.300,136.300,136.500,1973220,269715608
1128,136.400,136.400,136.300,136.400,1975720,270056558
1129,136.400,136.300,136.300,136.400,1982720,271010758
1130,136.500,136.400,136.400,136.500,2005220,274080458
1131,136.500,136.400,136.400,136.500,2009720,274694608
1132,136.600,136.500,136.500,136.600,2027720,277151683
1133,136.500,136.500,136.500,136.500,2038220,278584983
1134,136.600,136.500,136.400,136.600,2054720,280837283
1135,136.500,136.500,136.400,136.500,2057720,281246633
1136,136.400,136.500,136.400,136.500,2060220,281587758
1137,136.500,136.500,136.400,136.500,2066720,282474683
1138,136.500,136.500,136.400,136.500,2087220,285272883
1139,136.500,136.500,136.500,136.500,2094220,286228383
1140,136.500,136.500,136.400,136.500,2136220,291959833
1141,136.400,136.500,136.300,136.500,2152720,294211108
1142,136.500,136.600,136.400,136.600,2168220,296327158
1143,136.600,136.500,136.500,136.600,2171720,296804958
1144,136.400,136.500,136.400,136.500,2190720,299398433
1145,136.400,136.600,136.400,136.600,2195220,300012783
1146,136.400,136.500,136.400,136.600,2198720,300490483
1147,136.500,136.500,136.500,136.500,2200720,300763483
1148,136.400,136.500,136.400,136.500,2203720,301172783
1149,136.400,136.600,136.400,136.600,2215720,302810933
1150,136.600,136.500,136.500,136.600,2241220,306292533
1151,136.500,136.600,136.500,136.600,2246220,306975083
1152,136.400,136.600,136.400,136.600,2248220,307248083
1153,136.400,136.500,136.400,136.600,2275720,311002883
1154,136.500,136.400,136.400,136.600,2280220,311617208
1155,136.500,136.500,136.500,136.600,2289220,312845758
1156,136.500,136.600,136.400,136.600,2291720,313187058
1157,136.600,136.500,136.500,136.600,2306220,315166358
1158,136.500,136.500,136.400,136.500,2321720,317281908
1159,136.600,136.600,136.600,136.600,2323220,317486758
1300,136.600,136.700,136.600,136.700,2330220,318442908
1301,136.600,136.600,136.600,136.600,2331220,318579558
1302,136.600,136.400,136.400,136.700,2363720,323018008
1303,136.400,136.500,136.400,136.500,2369720,323836508
1304,136.400,136.400,136.400,136.400,2370720,323972958
1305,136.500,136.500,136.500,136.500,2372220,324177683
1306,136.500,136.500,136.500,136.500,2373720,324382433
1307,136.400,136.300,136.300,136.400,2438220,333178858
1308,136.500,136.500,136.500,136.500,2442220,333724658
1309,136.500,136.500,136.500,136.500,2442720,333792858
1310,136.500,136.400,136.300,136.500,2447220,334406408
1311,136.500,136.600,136.500,136.600,2496720,341162558
1312,136.600,136.600,136.600,136.600,2508720,342801758
1313,136.700,136.700,136.600,136.700,2521220,344509358
1314,136.700,136.700,136.700,136.700,2523220,344782758
1315,136.600,136.600,136.600,136.600,2524720,344987658
1316,136.600,136.700,136.600,136.700,2526220,345192608
1317,136.200,136.300,136.200,136.300,2583220,352968683
1318,136.400,136.400,136.400,136.400,2593220,354332683
1319,136.400,136.400,136.400,136.400,2597220,354878158
1320,136.400,136.500,136.400,136.500,2616220,357470358
1321,136.600,136.600,136.600,136.600,2616720,357538658
1322,136.600,136.600,136.600,136.600,2617220,357606958
1323,136.400,136.400,136.400,136.400,2646720,361632608
1324,136.400,136.300,136.300,136.400,2648720,361905358
1326,136.500,136.600,136.500,136.600,2683220,366612008
1327,136.800,136.700,136.700,136.800,2719220,371530883
1328,136.600,136.700,136.600,136.700,2720720,371735833
1329,136.500,136.500,136.500,136.500,2743720,374877183
1330,136.500,136.500,136.500,136.500,2745220,375081933
1331,136.400,136.400,136.400,136.400,2748720,375559358
1332,136.400,136.400,136.400,136.400,2766220,377946333
1333,136.400,136.200,136.200,136.400,2775220,379173108
1334,136.200,136.400,136.200,136.400,2872720,392461258
1337,136.400,136.400,136.400,136.400,2885220,394166208
1338,136.400,136.400,136.400,136.400,2885720,394234383
1340,136.400,136.400,136.400,136.400,2896720,395734758
1341,136.300,136.300,136.300,136.300,2897220,395802908
1342,136.500,136.600,136.400,136.600,2907720,397236258
1344,136.600,136.600,136.600,136.600,2908220,397304558
1345,136.600,136.600,136.600,136.600,2909220,397441108
1346,136.600,136.600,136.600,136.600,2923720,399421783
1347,136.600,136.700,136.600,136.700,2937720,401334533
1348,136.600,136.600,136.600,136.600,2949220,402906283
1349,136.600,136.600,136.600,136.600,2951220,403179583
1350,136.700,136.600,136.600,136.700,2955220,403726333
1351,136.700,136.700,136.700,136.700,2958720,404204683
1352,136.700,136.700,136.700,136.700,2972220,406050008
1353,136.700,136.700,136.700,136.700,2972720,406118358
1354,136.800,136.700,136.700,136.800,2981720,407349408
1355,136.700,136.700,136.700,136.700,2982220,407417758
1356,136.800,136.800,136.700,136.800,2989720,408443608
1357,136.700,136.700,136.700,136.800,2997720,409537383
1358,136.700,136.500,136.500,136.700,3022720,412954483
1359,136.300,136.400,136.300,136.400,3035220,414659408
1400,136.600,136.500,136.500,136.600,3050220,416706008
1401,136.700,136.700,136.700,136.700,3092220,422440183
1402,136.600,136.600,136.600,136.600,3097220,423123183
1403,136.600,136.700,136.600,136.700,3104720,424148333
1404,136.600,136.600,136.600,136.600,3115720,425650933
1405,136.500,136.400,136.400,136.500,3124220,426811083
1406,136.400,136.300,136.300,136.400,3137720,428652133
1407,136.300,136.400,136.300,136.400,3149220,430220633
1408,136.500,136.600,136.400,136.600,3166220,432541333
1409,136.600,136.500,136.500,136.600,3167720,432746133
1410,136.500,136.500,136.500,136.500,3170220,433087408
1411,136.500,136.500,136.500,136.500,3182720,434793658
1412,136.500,136.500,136.500,136.500,3185220,435134883
1413,136.400,136.400,136.400,136.400,3186220,435271283
1414,136.500,136.500,136.400,136.500,3189220,435680658
1415,136.400,136.400,136.400,136.400,3195720,436567533
1416,136.400,136.400,136.400,136.400,3196720,436703983
1417,136.300,136.200,136.200,136.300,3227720,440931183
1418,136.200,136.200,136.200,136.300,3230220,441271733
1419,136.300,136.300,136.300,136.300,3241720,442839233
1420,136.200,136.200,136.200,136.200,3251720,444202083
1422,136.300,136.300,136.300,136.300,3254720,444611033
1423,136.300,136.300,136.300,136.300,3256720,444883633
1425,136.300,136.200,136.100,136.300,3282220,448358783
1426,136.300,136.200,136.200,136.300,3295720,450198683
1427,136.400,136.400,136.300,136.400,3306720,451698183
1428,136.400,136.500,136.400,136.500,3318220,453267783
1429,136.400,136.400,136.400,136.400,3325720,454291483
1430,136.600,136.600,136.400,136.600,3332720,455247383
1431,136.400,136.600,136.400,136.600,3343720,456749033
1432,136.400,136.400,136.400,136.400,3354220,458182333
1433,136.400,136.400,136.400,136.400,3357220,458592033
1434,136.400,136.500,136.400,136.600,3371220,460503208
1435,136.600,136.400,136.400,136.600,3379720,461663558
1436,136.400,136.400,136.400,136.400,3385220,462414108
1437,136.400,136.400,136.400,136.500,3389720,463028258
1438,136.400,136.500,136.400,136.500,3399720,464393208
1439,136.600,136.600,136.600,136.600,3402720,464803008
1440,136.600,136.700,136.500,136.700,3428220,468286133
1441,136.700,136.700,136.700,136.700,3438220,469653383
1442,136.800,136.700,136.700,136.800,3444220,470473883
1443,136.700,137.000,136.700,137.000,3476720,474921733
1444,137.100,137.200,137.100,137.200,3481220,475539083
1445,137.300,137.300,137.300,137.400,3489720,476706183
1446,137.300,136.900,136.700,137.400,3538220,483358083
1447,137.000,137.200,137.000,137.200,3547720,484660558
1448,137.200,137.300,137.200,137.300,3549720,484935133
1449,137.300,137.800,137.300,137.800,3572720,488097408
1450,137.400,137.500,137.400,137.600,3610220,493256608
1451,137.600,137.600,137.600,137.600,3615720,494013408
1452,137.600,137.300,137.300,137.700,3643220,497798758
1453,137.300,137.300,137.300,137.300,3648220,498485658
1454,137.500,137.500,137.300,137.500,3664220,500684833
1455,137.400,137.500,137.400,137.500,3668220,501234683
1456,137.500,136.900,136.900,137.500,3697220,505216508
1457,136.800,137.200,136.800,137.200,3712220,507272408
1458,137.100,137.100,137.000,137.100,3726720,509260308
1459,137.000,137.300,137.000,137.300,3731220,509877658
1500,137.100,137.100,137.100,137.100,3733220,510151858
1501,137.100,137.200,137.100,137.400,3747220,512073808
1502,137.300,137.200,137.200,137.300,3751220,512622808
1503,137.200,137.200,137.200,137.300,3754720,513103058
1504,137.200,137.200,137.200,137.200,3757220,513446058
1505,137.200,137.200,137.200,137.200,3762720,514200658
1506,137.200,137.200,137.200,137.200,3767720,514886958
1507,137.200,137.300,137.200,137.300,3784220,517152408
1508,137.300,137.300,137.300,137.300,3786720,517495708
1509,137.300,137.200,137.200,137.400,3809220,520584758
1510,137.200,137.400,137.200,137.400,3815220,521408458
1511,137.300,137.000,137.000,137.300,3846220,525661008
1512,137.000,137.000,137.000,137.000,3849220,526072033
1513,137.000,136.900,136.900,137.000,3853720,526688433
1514,136.900,137.100,136.900,137.100,3866720,528469383
1515,137.100,136.800,136.800,137.100,3882720,530661033
1516,136.600,136.900,136.600,136.900,3904720,533670333
1517,137.000,137.000,137.000,137.200,3920720,535863033
1518,137.000,136.900,136.800,137.100,3938220,538259483
1519,137.000,136.900,136.900,137.000,3940220,538533333
1520,136.900,136.900,136.900,137.000,3946230,539356554
1521,136.900,137.100,136.900,137.100,3952230,540178554
1522,136.800,136.800,136.800,136.800,3971230,542781504
1523,136.900,136.800,136.700,136.900,3973230,543055104
1524,136.900,136.900,136.900,136.900,3973730,543123554
1525,136.800,136.900,136.800,136.900,3993230,545792854
1526,136.900,136.900,136.900,136.900,3995730,546135154
1527,136.900,136.900,136.900,136.900,4001230,546888229
1528,137.000,137.000,136.900,137.000,4010730,548189404
1529,136.900,137.000,136.900,137.000,4013730,548600229
1530,136.900,136.600,136.600,137.000,4060730,555030579
1531,136.500,136.500,136.500,136.500,4076730,557215679
1532,136.500,136.700,136.500,136.700,4077230,557284029
1533,136.700,136.800,136.600,136.800,4097730,560085529
1534,137.000,136.900,136.900,137.000,4104730,561043929
1535,136.900,136.900,136.900,136.900,4111230,561933779
1536,136.900,137.000,136.900,137.100,4135730,565290179
1537,137.200,136.600,136.600,137.200,4185730,572139629
1538,136.600,136.600,136.600,136.800,4199730,574053529
1539,136.700,136.700,136.700,136.800,4218230,576584004
1540,136.700,136.800,136.700,136.800,4230230,578225204
1541,136.800,136.900,136.800,136.900,4237230,579182854
1542,136.800,136.900,136.800,136.900,4245230,580278254
1543,136.900,136.900,136.900,136.900,4252730,581305354
1544,136.700,136.500,136.500,136.800,4315730,589924954
1545,136.800,136.500,136.500,136.800,4333230,592315504
1546,136.500,136.600,136.500,136.600,4357230,595593654
1547,136.700,136.500,136.500,136.800,4415730,603577429
1548,136.300,136.500,136.300,136.500,4449230,608150379
1549,136.600,136.600,136.500,136.700,4471230,611157079
1550,136.600,136.300,136.300,136.600,4493230,614160379
1551,136.400,136.500,136.400,136.500,4508230,616207779
1552,136.500,136.500,136.500,136.600,4519730,617778329
1553,136.500,136.400,136.400,136.600,4530230,619211729
1554,136.400,136.400,136.300,136.400,4542230,620849129
1555,136.400,136.400,136.300,136.400,4564230,623849729
1556,136.400,136.400,136.400,136.400,4567230,624258954
1557,136.400,136.400,136.300,136.400,4573730,625145204
1558,136.300,136.300,136.300,136.400,4593730,627872904
1559,136.400,136.400,136.300,136.400,4619730,631418429
1600,136.300,136.300,136.300,136.300,4619730,631418429
1601,136.400,136.000,136.000,136.400,4619730,631418429
1606,136.000,136.000,136.000,136.000,4619730,631418429
1608,136.000,136.000,136.000,136.000,4830730,660114429
