1303,175.800,176.000,175.800,176.000,2284012,401540686
1304,175.900,176.100,175.900,176.100,2317012,407350011
1305,176.100,176.200,176.100,176.200,2335662,410634356
1306,176.200,176.200,176.200,176.200,2339162,411251056
1307,176.200,176.000,176.000,176.200,2353662,413804081
1308,175.900,176.200,175.900,176.200,2364162,415652881
1309,176.100,176.100,176.100,176.100,2365162,415829031
1310,176.100,176.000,176.000,176.100,2578662,453352670
1311,176.300,176.300,176.300,176.300,2586662,454762495
1312,176.300,176.200,176.200,176.400,2600662,457230995
1313,176.300,176.400,176.300,176.400,2602162,457495470
1314,176.300,176.400,176.300,176.400,2612662,459347220
1315,176.400,176.400,176.400,176.400,2614162,459611795
1316,176.300,176.300,176.300,176.300,2617162,460140820
1317,176.400,176.300,176.300,176.400,2626662,461815770
1318,176.400,176.300,176.200,176.400,2630162,462432870
1319,176.300,176.400,176.300,176.400,2640162,464196645
1320,176.500,176.300,176.300,176.500,2643162,464725795
1321,176.500,176.300,176.300,176.500,2652162,466312995
1322,176.500,176.500,176.500,176.500,2654162,466665945
1323,176.500,176.200,176.200,176.500,2669662,469398845
1324,176.400,176.200,176.200,176.400,2674162,470192195
1325,176.300,176.300,176.300,176.300,2676162,470544770
1326,176.200,176.300,176.200,176.300,2680662,471337770
1327,176.200,176.300,176.200,176.300,2703162,475303545
1328,176.200,176.000,176.000,176.300,2723662,478915645
1329,176.300,176.000,176.000,176.300,2735162,480940020
1330,175.900,175.800,175.800,175.900,2764662,486129820
1331,176.100,176.100,176.000,176.100,2790662,490706070
1332,176.100,176.100,176.100,176.100,2796162,491674745
1333,176.200,176.000,176.000,176.200,2799662,492290995
1334,176.000,175.900,175.900,176.000,2809162,493962770
1335,176.000,175.900,175.900,176.100,2831162,497834595
1336,176.100,175.900,175.900,176.100,2834162,498362570
1337,176.000,175.900,175.900,176.000,2837662,498978420
1338,176.000,176.000,176.000,176.000,2845162,500298345
1339,176.000,175.900,175.900,176.000,2849662,501089995
1340,176.000,176.000,176.000,176.000,2851662,501441945
1341,176.000,175.900,175.900,176.000,2866662,504081920
1342,176.000,175.900,175.900,176.000,2869162,504521820
1343,176.000,176.000,176.000,176.000,2872162,505049770
1344,176.000,176.100,176.000,176.100,2880162,506457870
1345,176.100,175.900,175.900,176.100,2903662,510595520
1346,176.000,176.000,176.000,176.100,2913662,512355395
1347,176.000,175.900,175.900,176.000,2920162,513498895
1348,176.000,175.900,175.800,176.000,2925662,514466270
1349,175.900,175.900,175.900,175.900,2927662,514818045
1350,175.900,175.900,175.900,175.900,2935162,516137220
1351,175.800,175.800,175.800,175.800,2941662,517280145
1352,175.900,175.800,175.800,175.900,2945162,517895570
1353,175.900,175.800,175.800,175.900,2948662,518510970
1354,175.800,175.800,175.800,175.800,2952662,519214320
1355,175.900,175.800,175.800,175.900,2958162,520181270
1356,175.800,175.800,175.800,175.800,2960162,520532820
1357,175.800,175.700,175.700,175.800,2966662,521674995
1358,175.800,175.700,175.700,175.800,2975662,523256395
1359,175.500,175.400,175.400,175.500,3000662,527643445
1400,175.500,175.400,175.400,175.500,3007162,528783695
1401,175.500,175.500,175.400,175.500,3010662,529397845
1402,175.500,175.400,175.400,175.500,3015662,530274995
1403,175.500,175.400,175.400,175.500,3024662,531853720
1404,175.500,175.300,175.300,175.500,3032162,533169095
1405,175.300,175.200,175.200,175.300,3049662,536235720
1406,175.200,175.100,175.100,175.200,3084662,542362845
1407,175.200,175.100,175.100,175.200,3100162,545077820
1408,175.100,175.200,175.100,175.200,3103162,545603245
1409,175.200,175.200,175.200,175.200,3105162,545953595
1410,175.000,175.100,175.000,175.200,3116762,547984215
1411,175.100,175.200,175.100,175.200,3121762,548860065
1412,175.200,175.200,175.200,175.200,3125762,549560865
1413,175.200,175.300,175.200,175.300,3132762,550787315
1414,175.300,175.300,175.200,175.300,3139062,551891125
1415,175.300,175.200,175.200,175.300,3141062,552241650
1416,175.200,175.300,175.200,175.300,3144062,552767475
1417,175.300,175.300,175.300,175.300,3146062,553118025
1418,175.300,175.200,175.200,175.300,3152062,554169650
1419,175.200,175.200,175.200,175.200,3167562,556885525
1420,175.200,175.100,175.100,175.200,3185062,559950925
1421,175.100,174.900,174.900,175.100,3201062,562750450
1422,174.900,174.600,174.600,174.900,3226562,567205125
1423,174.500,174.600,174.500,174.600,3241562,569823700
1424,174.600,174.600,174.600,174.700,3255062,572180875
1425,174.600,174.700,174.600,174.700,3273062,575324675
1426,174.600,174.500,174.400,174.600,3287562,577856050
1427,174.600,174.600,174.600,174.600,3291562,578554400
1428,174.600,174.600,174.600,174.600,3300062,580038475
1429,174.600,174.600,174.600,174.600,3308562,581522600
1430,174.600,174.600,174.600,174.700,3318062,583181575
1431,174.600,174.400,174.400,174.600,3333062,585799525
1432,174.400,174.600,174.400,174.600,3335562,586235975
1433,174.500,174.500,174.500,174.500,3340062,587021200
1434,174.500,174.500,174.500,174.500,3341562,587282925
1435,174.400,174.500,174.400,174.500,3343562,587631850
1436,174.500,174.400,174.400,174.500,3347062,588242475
1437,174.400,174.500,174.400,174.500,3352062,589114700
1438,174.500,174.500,174.400,174.500,3358062,590161375
1439,174.500,174.500,174.500,174.500,3361562,590772050
1440,174.400,174.500,174.400,174.500,3368562,591993350
1441,174.500,174.600,174.500,174.600,3380062,594000125
1442,174.500,174.600,174.500,174.600,3386562,595134650
1443,174.500,174.500,174.500,174.500,3394562,596530425
1444,174.500,174.500,174.500,174.500,3396562,596879400
1445,174.400,174.400,174.400,174.400,3401562,597751600
1446,174.500,174.500,174.500,174.500,3404062,598187825
1447,174.500,174.400,174.400,174.500,3407562,598798400
1448,174.400,174.400,174.400,174.400,3411562,599496225
1449,174.400,174.800,174.400,174.800,3445562,605433150
1450,174.800,174.800,174.800,174.800,3448062,605870125
1451,174.800,175.000,174.800,175.000,3469062,609541500
1452,175.000,174.900,174.900,175.000,3487562,612778050
1453,175.000,175.100,175.000,175.100,3503562,615578475
1454,175.100,175.400,175.100,175.400,3516562,617856650
1455,175.400,175.600,175.400,175.800,3545062,622857075
1456,175.600,175.800,175.500,175.800,3558062,625141225
1457,175.800,176.000,175.800,176.000,3568696,627011220
1458,176.000,176.000,176.000,176.000,3593705,631412590
1459,176.000,176.000,175.900,176.000,3606705,633700315
1500,176.000,176.000,175.900,176.000,3621705,636339940
1501,176.000,176.000,176.000,176.000,3640205,639595690
1502,176.000,175.800,175.800,176.000,3654705,642146615
1503,175.800,175.700,175.700,175.900,3675205,645749115
1504,175.700,175.900,175.700,175.900,3688705,648122440
1505,175.700,175.900,175.700,175.900,3701205,650320515
1506,175.900,176.000,175.900,176.000,3714205,652608090
1507,176.000,176.100,176.000,176.100,3731705,655688490
1508,176.100,176.200,176.100,176.200,3738205,656833390
1509,176.200,176.000,176.000,176.200,3754705,659739690
1510,176.000,176.200,176.000,176.200,3760705,660796740
1511,176.200,176.400,176.200,176.400,3780205,664233915
1512,176.400,176.200,176.200,176.500,3798205,667409790
1513,176.200,176.200,176.200,176.500,3809205,669350615
1514,176.500,176.400,176.400,176.500,3932605,691030762
1515,176.500,176.300,176.300,176.600,3949605,694030837
1516,176.600,176.500,176.400,176.600,3960105,695883962
1517,176.400,176.400,176.400,176.400,3963605,696501312
1518,176.400,176.300,176.300,176.500,3971605,697912162
1519,176.300,176.200,176.200,176.400,3979605,699322687
1520,176.200,176.300,176.200,176.300,3987105,700644962
1521,176.200,176.300,176.200,176.300,3989605,701085612
1522,176.300,176.200,176.200,176.300,3996105,702231212
1523,176.200,176.200,176.100,176.200,4007105,704169262
1524,176.200,176.200,176.200,176.200,4012605,705138587
1525,176.300,176.200,176.200,176.400,4027105,707694912
1526,176.200,176.300,176.200,176.400,4035605,709194112
1527,176.300,176.200,176.200,176.400,4043605,710604662
1528,176.200,176.300,176.200,176.500,4072105,715631762
1529,176.400,176.300,176.300,176.500,4091605,719071862
1530,176.400,176.600,176.400,176.700,4144605,728432062
1531,176.600,176.700,176.600,176.800,4153605,730021937
1532,176.600,176.500,176.500,176.700,4174105,733642437
1533,176.300,176.700,176.300,176.700,4233105,744051887
1534,176.500,176.800,176.500,176.800,4243105,745817187
1535,176.800,176.600,176.600,176.800,4246105,746346987
1536,176.500,176.500,176.500,176.500,4250605,747141062
1537,176.500,176.400,176.400,176.500,4256105,748111437
1538,176.500,176.400,176.400,176.600,4268605,750317437
1539,176.400,176.400,176.400,176.400,4272605,751022987
1540,176.400,176.400,176.400,176.400,4275105,751463937
1541,176.300,176.300,176.300,176.300,4285105,753226787
1542,176.300,176.400,176.200,176.400,4301605,756135887
1543,176.300,176.300,176.300,176.300,4306105,756929137
1544,176.300,176.300,176.300,176.300,4346105,763983737
1545,176.500,176.600,176.500,176.800,4395105,772637212
1546,176.500,176.500,176.500,176.500,4412605,775726412
1547,176.500,176.500,176.500,176.800,4421105,777227562
1548,176.500,176.800,176.500,176.800,4457105,783590112
1549,176.600,176.700,176.600,176.800,4492105,789775637
1550,176.800,176.600,176.600,176.800,4494105,790129037
1551,176.600,176.600,176.600,176.600,4501105,791365487
1552,176.600,176.500,176.400,176.600,4520105,794718037
1553,176.300,176.200,176.200,176.300,4529105,796304787
1554,176.200,176.300,176.200,176.400,4550605,800096087
1555,176.200,176.200,176.200,176.400,4571105,803708412
1556,176.000,176.100,176.000,176.300,4587605,806615787
1557,176.200,176.200,176.100,176.300,4612605,811020612
1558,176.200,176.300,176.100,176.300,4625605,813311462
1559,176.300,176.400,176.100,176.400,4681605,823185287
1600,176.300,176.300,176.300,176.300,4681605,823185287
1601,176.800,176.700,176.300,176.800,4681605,823185287
1602,177.000,176.900,176.000,177.000,4681605,823185287
1605,176.900,176.800,176.800,176.900,4681605,823185287
1606,176.800,176.800,176.800,176.800,4681605,823185287
1607,176.800,176.800,176.800,176.800,4681605,823185287
1609,176.800,176.800,176.800,176.800,5206105,915916887
