1324,142.400,142.500,142.400,142.500,2328738,333476254
1325,142.400,142.000,142.000,142.400,2336238,334542854
1326,142.300,142.300,142.300,142.300,2337238,334685154
1327,142.000,142.000,142.000,142.000,2341238,335253554
1328,142.000,141.900,141.900,142.000,2352238,336814554
1329,142.100,141.900,141.900,142.100,2363238,338376604
1330,141.800,141.900,141.800,141.900,2378238,340503854
1331,141.900,141.600,141.600,141.900,2398238,343340254
1332,141.600,141.600,141.600,141.800,2411238,345181754
1333,141.500,141.800,141.400,141.800,2464738,352749654
1334,141.800,141.600,141.600,141.800,2474238,354095604
1335,141.800,141.800,141.800,141.800,2477738,354591804
1336,141.800,142.000,141.800,142.000,2480738,355017504
1337,142.000,142.000,141.900,142.000,2485738,355727354
1338,142.200,142.300,142.200,142.300,2502738,358143304
1339,142.200,142.400,142.200,142.400,2511238,359352904
1340,142.200,142.400,142.200,142.400,2512738,359566354
1341,142.200,142.400,142.200,142.400,2515738,359993154
1342,142.300,142.400,142.300,142.400,2525738,361416304
1344,142.400,142.400,142.400,142.400,2526238,361487504
1345,142.400,142.400,142.400,142.400,2527238,361629904
1346,142.400,142.300,142.300,142.400,2529238,361914554
1347,142.400,142.400,142.400,142.400,2536738,362982554
1348,142.300,142.300,142.300,142.300,2546738,364406204
1349,142.300,142.300,142.300,142.300,2548238,364619654
1350,142.200,142.100,142.100,142.200,2555238,365614854
1351,142.200,142.200,142.200,142.200,2555738,365685954
1352,142.100,142.100,142.100,142.100,2569738,367675354
1354,142.100,142.100,142.100,142.100,2571238,367888504
1355,142.000,142.000,142.000,142.000,2571738,367959504
1356,141.900,141.900,141.900,141.900,2582738,369521454
1357,141.800,141.800,141.800,141.800,2598238,371719354
1358,141.700,141.700,141.700,141.700,2602738,372357354
1359,141.800,141.900,141.800,141.900,2604738,372641154
1400,141.900,141.800,141.800,141.900,2607738,373066704
1401,141.800,141.700,141.700,141.800,2611738,373633604
1402,141.700,141.900,141.700,141.900,2624738,375476554
1404,141.900,141.800,141.800,141.900,2626308,375699117
1405,141.600,141.600,141.600,141.600,2636308,377115117
1406,141.900,141.800,141.800,141.900,2636808,377186067
1407,141.600,141.900,141.600,141.900,2643308,378107917
1408,142.000,142.000,142.000,142.000,2644808,378320917
1409,142.100,142.200,142.100,142.200,2656808,380025367
1410,142.200,142.000,142.000,142.200,2663808,381019567
1411,142.100,142.100,142.100,142.100,2664808,381161617
1412,142.000,142.000,142.000,142.000,2665308,381232617
1415,142.000,142.000,142.000,142.000,2671808,382155717
1416,142.200,142.400,142.200,142.400,2707808,387277517
1417,142.500,142.300,142.300,142.500,2714808,388273967
1419,142.100,142.100,142.100,142.100,2721308,389198117
1420,142.200,142.200,142.100,142.200,2726308,389908817
1421,142.300,142.200,142.200,142.300,2727308,390051067
1422,142.000,142.200,142.000,142.200,2729808,390406367
1423,142.100,142.100,142.100,142.100,2729808,390406367
1424,142.000,142.000,142.000,142.000,2735308,391187392
1425,142.000,142.000,142.000,142.000,2735808,391258392
1426,142.000,142.000,141.800,142.000,2749808,393245117
1427,142.000,142.000,142.000,142.000,2753308,393742167
1428,142.000,142.000,142.000,142.000,2754308,393884167
1429,142.100,142.100,142.100,142.100,2755308,394026267
1430,142.100,142.100,142.100,142.100,2756808,394239417
1431,142.200,142.200,142.200,142.200,2758308,394452717
1432,142.200,142.200,142.200,142.200,2759808,394666017
1433,142.100,142.100,142.100,142.100,2761808,394950217
1436,142.100,142.200,142.000,142.200,2766308,395589967
1437,142.100,142.100,142.100,142.100,2768808,395945217
1438,142.100,142.100,142.100,142.100,2769808,396087317
1439,142.000,142.000,142.000,142.000,2776808,397081317
1440,141.900,142.000,141.900,142.000,2780308,397578217
1441,142.000,142.000,142.000,142.000,2780808,397649217
1442,142.000,142.100,142.000,142.100,2782308,397862317
1443,142.100,142.100,142.100,142.100,2785508,398316817
1444,142.100,142.100,142.100,142.100,2787508,398601017
1445,142.100,142.100,142.100,142.100,2789508,398885217
1446,142.100,142.100,142.100,142.100,2791008,399098367
1447,142.100,142.100,142.100,142.100,2792008,399240467
1448,142.100,142.100,142.100,142.100,2793508,399453617
1449,142.100,142.100,142.100,142.100,2795008,399666767
1450,142.100,142.000,142.000,142.100,2796508,399879817
1451,142.000,142.600,142.000,142.600,2824508,403864717
1452,142.100,142.400,142.100,142.400,2921508,417684917
1453,142.400,142.400,142.400,142.400,2923508,417969717
1454,142.400,142.500,142.400,142.500,2925508,418254667
1455,142.500,142.400,142.400,142.500,2942008,420605517
1458,142.500,142.500,142.500,142.500,2944508,420961767
1459,142.600,142.600,142.600,142.600,2951508,421959867
1500,142.600,142.800,142.600,142.800,2970508,424669492
1501,142.800,142.900,142.800,142.900,2979508,425954792
1502,142.900,142.900,142.800,142.900,2985508,426812042
1503,142.800,142.900,142.800,142.900,2988008,427169192
1504,143.000,142.800,142.800,143.000,2999008,428741092
1505,143.000,143.000,143.000,143.000,3000008,428884092
1506,142.800,142.800,142.800,142.900,3002508,429241142
1507,143.000,142.900,142.900,143.000,3005008,429598467
1508,142.900,142.800,142.800,142.900,3009508,430241267
1509,142.800,142.800,142.800,142.800,3027008,432741717
1510,142.800,142.900,142.800,142.900,3029008,433027317
1511,142.900,142.500,142.400,142.900,3062508,437808817
1513,142.800,142.800,142.800,142.800,3065508,438237017
1514,142.700,142.600,142.600,142.700,3077008,439879017
1516,142.900,142.900,142.900,142.900,3077508,439950467
1517,142.800,142.800,142.800,142.800,3077508,439950467
1518,142.600,142.600,142.600,142.600,3078008,440021767
1519,142.600,142.400,142.400,142.600,3092508,442089067
1520,142.500,142.300,142.300,142.500,3106508,444082817
1521,142.500,142.300,142.200,142.500,3114508,445221467
1522,142.300,142.300,142.300,142.300,3119508,445933042
1524,142.300,142.300,142.200,142.300,3126508,446929042
1525,142.300,142.200,142.200,142.300,3136008,448279992
1526,142.300,142.300,142.300,142.300,3136508,448351142
1527,142.200,142.200,142.200,142.200,3137008,448422242
1528,142.300,142.300,142.300,142.300,3144508,449489492
1529,142.300,142.300,142.300,142.400,3146508,449774192
1530,142.300,142.300,142.300,142.300,3151008,450414542
1531,142.300,142.800,142.300,142.800,3171008,453264592
1532,142.800,142.800,142.600,143.000,3186508,455478292
1533,142.800,142.800,142.800,142.800,3193008,456406492
1534,142.800,142.700,142.700,142.800,3206508,458334992
1535,142.700,142.700,142.700,142.700,3212508,459191192
1536,142.600,142.700,142.600,142.700,3214508,459476542
1537,142.600,142.600,142.400,142.600,3224008,460830692
1538,142.600,142.700,142.600,142.700,3228508,461472392
1539,142.600,142.600,142.600,142.600,3228508,461472392
1540,142.500,142.400,142.400,142.700,3240508,463182592
1541,142.500,142.400,142.400,142.600,3246508,464037492
1542,142.400,142.300,142.300,142.400,3253008,464962992
1543,142.500,142.400,142.400,142.500,3256008,465390392
1544,142.400,142.200,142.200,142.400,3263508,466457892
1545,142.200,142.200,142.200,142.200,3264508,466600092
1546,142.200,142.200,142.200,142.300,3270008,467382242
1547,142.200,142.200,142.200,142.300,3272008,467666692
1548,142.200,142.500,142.200,142.600,3286008,469659742
1549,142.400,142.400,142.400,142.400,3291008,470371742
1550,142.400,142.500,142.400,142.500,3299508,471581742
1551,142.400,142.400,142.400,142.400,3300508,471724142
1552,142.400,142.400,142.400,142.500,3305008,472364992
1553,142.400,142.200,142.200,142.400,3312508,473432892
1554,142.100,142.000,142.000,142.300,3350508,478834092
1555,142.100,142.500,142.100,142.500,3374508,482248192
1556,142.300,142.500,142.300,142.500,3388008,484171692
1557,142.400,142.200,142.100,142.500,3462508,494756192
1558,142.000,142.100,141.900,142.100,3472508,496177142
1559,142.100,142.300,142.000,142.300,3497508,499729492
1600,142.100,142.100,142.100,142.100,3497508,499729492
1601,142.700,142.600,142.600,142.700,3497508,499729492
1602,142.000,142.000,142.000,142.000,3497508,499729492
1603,142.100,142.100,142.100,142.100,3497508,499729492
1605,142.400,142.300,142.300,142.400,3497508,499729492
1606,142.300,141.900,141.900,142.300,3497508,499729492
1607,142.000,142.000,142.000,142.000,3497508,499729492
1609,142.000,142.000,142.000,142.000,3663008,523230492
