1124,110.200,110.100,110.100,110.200,1123625,124698950
1125,110.100,110.200,110.100,110.200,1129625,125360150
1126,110.200,110.200,110.200,110.200,1134125,125856450
1127,110.200,110.300,110.200,110.300,1140125,126518250
1128,110.300,110.200,110.200,110.300,1141125,126628450
1129,110.200,110.300,110.200,110.300,1147125,127290250
1130,110.300,110.300,110.300,110.400,1149125,127511000
1131,110.300,110.400,110.300,110.400,1150625,127676550
1132,110.400,110.300,110.300,110.400,1153125,127952300
1133,110.300,110.200,110.200,110.300,1159625,128669050
1134,110.200,110.300,110.200,110.300,1160625,128779350
1135,110.300,110.300,110.300,110.300,1161625,128889650
1136,110.300,110.400,110.300,110.400,1167625,129551450
1137,110.400,110.300,110.300,110.400,1169125,129716950
1138,110.300,110.300,110.200,110.400,1174451,130304325
1140,110.300,110.300,110.200,110.300,1177451,130635075
1141,110.300,110.300,110.200,110.300,1178951,130800475
1142,110.300,110.200,110.200,110.300,1181951,131131275
1143,110.200,110.100,110.100,110.300,1199451,133060325
1144,110.100,110.100,110.100,110.200,1206451,133831325
1145,110.100,110.100,110.000,110.100,1240951,137629725
1146,110.100,109.900,109.900,110.100,1299451,144059425
1147,109.900,110.000,109.900,110.000,1312451,145488275
1148,110.000,109.900,109.800,110.000,1329451,147356275
1149,109.900,110.000,109.900,110.000,1371951,152031275
1150,110.000,110.100,110.000,110.100,1378951,152801925
1151,110.100,110.100,110.100,110.100,1380951,153022125
1152,110.100,110.000,110.000,110.100,1385451,153517275
1153,110.000,110.000,109.900,110.000,1387951,153792125
1155,110.000,110.000,110.000,110.000,1388951,153902125
1156,110.000,110.000,110.000,110.000,1401451,155276725
1157,110.000,110.000,110.000,110.000,1402951,155441725
1158,110.000,110.000,110.000,110.000,1405451,155716725
1159,110.000,110.000,110.000,110.000,1406951,155881725
1300,110.000,110.000,110.000,110.000,1416451,156926675
1301,110.000,110.000,110.000,110.000,1416951,156981675
1302,110.000,110.000,110.000,110.000,1418951,157201675
1303,110.000,110.000,109.900,110.000,1441951,159732375
1305,110.000,110.000,110.000,110.000,1447951,160392725
1306,110.000,110.000,110.000,110.100,1451451,160777875
1307,110.000,110.000,110.000,110.100,1457951,161492975
1308,110.000,110.000,110.000,110.000,1461951,161932925
1309,110.000,110.000,110.000,110.000,1465451,162317925
1310,110.000,110.100,110.000,110.100,1467451,162538125
1311,110.100,110.200,110.100,110.200,1473451,163198775
1312,110.200,110.200,110.200,110.200,1473959,163254756
1313,110.200,110.200,110.200,110.400,1512459,167499856
1314,110.200,110.300,110.200,110.300,1517459,168050956
1315,110.300,110.300,110.300,110.400,1520459,168382106
1316,110.300,110.300,110.200,110.300,1522459,168602556
1317,110.300,110.300,110.300,110.300,1525459,168933456
1318,110.300,110.400,110.300,110.500,1530459,169485856
1319,110.400,110.800,110.300,110.900,1587959,175842106
1320,110.800,110.700,110.700,110.800,1596459,176783256
1321,110.700,110.500,110.500,110.700,1617959,179160606
1322,110.500,110.700,110.400,110.700,1635959,181149706
1323,110.700,110.700,110.600,110.700,1640959,181703156
1324,110.700,110.800,110.700,110.800,1644459,182090756
1325,110.800,110.900,110.800,110.900,1645459,182201656
1326,110.900,111.000,110.800,111.000,1674459,185419406
1327,111.000,111.000,110.900,111.000,1679459,185974356
1328,111.000,111.000,111.000,111.000,1680459,186085406
1329,111.000,111.100,111.000,111.100,1682459,186307531
1330,111.100,111.000,111.000,111.100,1689459,187084531
1331,111.000,111.100,111.000,111.100,1690459,187195631
1332,111.100,111.200,111.100,111.200,1691459,187306831
1333,111.200,111.200,111.200,111.200,1691959,187362431
1334,111.200,111.200,111.100,111.200,1703959,188696781
1335,111.200,111.300,111.200,111.300,1710959,189475731
1336,111.300,111.500,111.300,111.500,1715959,190032981
1337,111.500,111.500,111.500,111.500,1721459,190646231
1338,111.500,111.400,111.400,111.600,1730959,191705881
1340,111.400,111.400,111.400,111.500,1734459,192096056
1342,111.400,111.500,111.400,111.500,1746959,193489656
1343,111.500,111.500,111.500,111.600,1750959,193935931
1344,111.500,111.500,111.500,111.500,1752459,194103181
1345,111.500,111.300,111.200,111.500,1766959,195718681
1346,111.300,111.400,111.300,111.400,1769959,196052881
1347,111.400,111.400,111.400,111.400,1770459,196108581
1349,111.400,111.300,111.300,111.400,1772959,196386956
1350,111.300,111.500,111.300,111.500,1790459,198337406
1351,111.500,111.500,111.500,111.500,1791959,198504656
1352,111.500,111.400,111.400,111.500,1802459,199675356
1353,111.400,111.600,111.400,111.600,1815459,201125406
1355,111.600,111.500,111.500,111.600,1816959,201292731
1356,111.500,111.600,111.500,111.600,1822459,201906431
1357,111.600,111.600,111.500,111.700,1829459,202687831
1358,111.600,111.600,111.600,111.600,1837959,203636431
1400,111.600,111.600,111.600,111.600,1846459,204585031
1401,111.600,111.600,111.600,111.600,1846959,204640806
1402,111.600,111.600,111.600,111.700,1866959,206872856
1403,111.600,111.600,111.600,111.600,1868459,207040256
1404,111.600,111.700,111.600,111.700,1889459,209386056
1405,111.700,111.700,111.700,111.800,1890959,209553681
1406,111.700,111.800,111.700,111.800,1911959,211900031
1407,111.800,111.700,111.700,111.800,1920459,212850056
1408,111.700,111.700,111.700,111.800,1932459,214191406
1409,111.700,111.800,111.700,111.800,1939459,214974006
1410,111.800,111.900,111.800,111.900,1956459,216875781
1411,111.900,111.900,111.900,111.900,1965959,217938831
1412,111.900,111.900,111.900,111.900,1980959,219617531
1413,111.900,111.900,111.900,111.900,1986959,220288931
1414,111.900,112.000,111.900,112.000,2104459,233448256
1415,112.000,112.000,112.000,112.100,2116459,234793056
1416,112.000,112.000,111.900,112.000,2135959,236975906
1417,112.000,112.000,112.000,112.000,2172959,241120506
1418,112.000,112.000,112.000,112.000,2176959,241568506
1419,112.000,111.900,111.900,112.000,2188459,242855706
1420,111.900,111.900,111.900,111.900,2189459,242967556
1421,111.900,112.000,111.900,112.100,2243959,249070856
1422,112.000,112.000,112.000,112.000,2247459,249462856
1423,112.000,112.000,112.000,112.000,2247959,249518831
1424,112.000,112.000,112.000,112.100,2260459,250918931
1425,112.000,111.900,111.900,112.000,2261459,251030856
1426,111.900,111.900,111.900,112.000,2263459,251254806
1427,111.900,111.900,111.900,112.000,2270959,252094206
1428,111.900,111.700,111.600,111.900,2295959,254887356
1429,111.700,111.700,111.700,111.700,2296459,254943206
1430,111.700,111.600,111.600,111.700,2301459,255501306
1431,111.600,111.500,111.500,111.600,2310459,256505056
1432,111.500,111.400,111.400,111.500,2314959,257006456
1433,111.400,111.400,111.400,111.400,2315459,257062156
1434,111.400,111.300,111.300,111.400,2322459,257841406
1435,111.300,111.200,111.200,111.400,2325959,258230956
1436,111.200,111.200,111.200,111.200,2329959,258675806
1437,111.200,111.300,111.200,111.300,2330959,258787106
1438,111.300,111.500,111.300,111.500,2351459,261069306
1439,111.500,111.500,111.500,111.600,2362459,262296356
1440,111.500,111.500,111.500,111.500,2362959,262352106
1441,111.500,111.500,111.500,111.500,2365959,262686606
1442,111.500,111.500,111.400,111.500,2370459,263188206
1443,111.500,111.300,111.200,111.500,2397459,266194056
1444,111.300,111.200,111.200,111.300,2401959,266694506
1445,111.200,111.300,111.200,111.400,2424459,269198856
1446,111.300,111.300,111.300,111.300,2428959,269699706
1447,111.300,111.200,111.200,111.300,2430959,269922106
1448,111.200,111.400,111.200,111.400,2437959,270700656
1449,111.400,111.400,111.400,111.400,2440959,271034906
1450,111.400,111.300,111.300,111.400,2443959,271368806
1451,111.300,111.500,111.300,111.500,2450959,272148606
1452,111.500,111.600,111.500,111.600,2456959,272817706
1453,111.600,111.700,111.600,111.700,2462959,273487706
1454,111.700,111.500,111.500,111.800,2475459,274883806
1455,111.500,111.500,111.500,111.500,2478459,275218306
1456,111.500,111.600,111.500,111.900,2489459,276446756
1457,111.600,111.600,111.600,111.600,2491459,276669956
1458,111.600,111.600,111.500,111.600,2496459,277227906
1459,111.600,111.600,111.600,111.800,2506959,278400706
1500,111.600,111.900,111.600,111.900,2514459,279238656
1501,111.900,111.600,111.600,111.900,2525959,280522956
1502,111.600,111.400,111.400,111.600,2531959,281191906
1503,111.400,111.500,111.400,111.500,2539459,282027606
1504,111.500,111.700,111.500,111.700,2543459,282474056
1505,111.700,111.700,111.700,111.700,2544959,282641606
1506,111.700,111.700,111.700,111.700,2548959,283088406
1507,111.700,111.700,111.600,111.700,2553459,283591006
1508,111.700,111.600,111.600,111.700,2556959,283981706
1509,111.600,111.600,111.600,111.600,2563459,284707356
1510,111.600,111.600,111.600,111.600,2565959,284986306
1511,111.600,111.600,111.500,111.600,2571459,285600006
1512,111.600,111.600,111.600,111.600,2576459,286158006
1513,111.600,111.600,111.600,111.600,2579459,286492806
1514,111.600,111.600,111.500,111.600,2584459,287050756
1515,111.600,111.600,111.500,111.600,2589959,287664506
1516,111.600,111.600,111.500,111.600,2598459,288612706
1517,111.600,111.600,111.500,111.600,2603459,289170406
1518,111.600,111.600,111.600,111.600,2609459,289840006
1519,111.600,111.500,111.500,111.900,2629959,292130706
1520,111.500,111.500,111.400,111.600,2635459,292744006
1521,111.500,111.500,111.400,111.500,2637959,293022706
1522,111.500,111.500,111.400,111.500,2643959,293691506
1523,111.500,111.600,111.500,111.600,2655459,294973956
1524,111.600,111.700,111.600,111.800,2663459,295868056
1525,111.700,111.700,111.700,111.700,2666459,296203156
1526,111.700,111.800,111.700,111.900,2672959,296929906
1527,111.800,111.600,111.600,111.800,2681459,297879656
1528,111.600,111.800,111.600,111.800,2686459,298438256
1529,111.800,111.700,111.600,111.800,2690459,298885006
1530,111.700,111.600,111.500,111.700,2709459,301004856
1531,111.600,111.600,111.500,111.600,2713959,301506931
1532,111.600,111.700,111.600,111.700,2719459,302120831
1533,111.700,111.700,111.600,111.700,2723959,302623381
1534,111.700,111.500,111.500,111.700,2737959,304185031
1535,111.500,111.400,111.300,111.500,2740959,304519181
1536,111.400,111.400,111.400,111.400,2745959,305076131
1537,111.400,111.500,111.300,111.500,2767959,307526831
1538,111.500,111.600,111.500,111.600,2770459,307805631
1539,111.600,111.600,111.500,111.600,2781959,309088281
1540,111.600,111.500,111.500,111.600,2802959,311431481
1541,111.500,111.500,111.500,111.500,2810959,312323306
1542,111.500,111.500,111.400,111.500,2820459,313382356
1543,111.500,111.300,111.300,111.500,2831459,314608156
1544,111.300,111.400,111.300,111.400,2845959,316223081
1545,111.400,111.400,111.400,111.500,2857459,317504481
1546,111.400,111.400,111.300,111.400,2862459,318061381
1547,111.400,111.400,111.300,111.400,2871459,319063656
1548,111.400,111.000,111.000,111.400,2896959,321898506
1549,111.000,111.100,111.000,111.100,2912959,323675056
1550,111.100,111.100,111.000,111.100,2919959,324452456
1551,111.100,111.200,111.100,111.200,2941459,326841406
1552,111.200,111.300,111.100,111.300,2960459,328954206
1553,111.300,111.400,111.300,111.400,2997459,333072706
1554,111.400,111.100,111.100,111.500,3038959,337694706
1555,111.100,111.200,111.100,111.200,3059459,339973156
1556,111.200,111.000,111.000,111.200,3091459,343526856
1557,111.000,111.100,111.000,111.100,3106959,345248006
1558,111.100,111.100,111.100,111.200,3162959,351468956
1559,111.100,111.000,111.000,111.100,3190959,354577006
1600,111.000,111.000,111.000,111.000,3190959,354577006
1601,111.000,111.100,111.000,111.100,3190959,354577006
1604,111.100,111.100,111.100,111.100,3190959,354577006
1606,111.100,111.100,111.100,111.100,3190959,354577006
1609,111.100,111.200,111.100,111.200,3306959,367476206
1609,111.100,111.200,111.100,111.200,3306959,367476206
