1126,109.700,109.700,109.600,109.700,851626,93402450
1128,109.700,109.700,109.700,109.700,854626,93731550
1129,109.700,109.700,109.700,109.700,855126,93786400
1131,109.700,109.600,109.600,109.700,858126,94115200
1132,109.600,109.600,109.600,109.600,858626,94170000
1133,109.600,109.600,109.600,109.600,859126,94224800
1134,109.600,109.600,109.600,109.600,859626,94279600
1135,109.600,109.600,109.600,109.800,874626,95925000
1136,109.600,109.600,109.600,109.600,875126,95979800
1138,109.600,109.800,109.600,109.800,886126,97186950
1139,109.800,109.900,109.800,109.900,889126,97516250
1141,109.900,109.900,109.900,109.900,890126,97626150
1142,109.900,109.700,109.700,109.900,896626,98339800
1143,109.700,109.800,109.700,109.800,902126,98943700
1144,109.800,109.500,109.500,109.800,928626,101849850
1145,109.500,109.500,109.500,109.500,929126,101904600
1146,109.500,109.600,109.500,109.600,934126,102452600
1147,109.600,109.600,109.600,109.600,935126,102562200
1149,109.600,109.600,109.600,109.600,937126,102781250
1150,109.600,109.600,109.600,109.600,938626,102945600
1151,109.600,109.600,109.600,109.600,939126,103000400
1153,109.600,109.500,109.500,109.600,944626,103602650
1154,109.500,109.400,109.400,109.500,950626,104259050
1155,109.400,109.400,109.400,109.400,951126,104313750
1156,109.400,109.400,109.400,109.500,952626,104477950
1157,109.400,109.300,109.300,109.400,965626,105899500
1158,109.300,109.300,109.300,109.300,968626,106227400
1159,109.300,109.300,109.300,109.300,972126,106609750
1300,109.300,109.800,109.300,109.800,983626,107869250
1301,109.800,109.700,109.600,109.800,986626,108198350
1302,109.700,109.700,109.700,109.700,989126,108472600
1303,109.700,109.800,109.700,109.800,995126,109131200
1304,109.800,109.900,109.800,109.900,997126,109350950
1305,109.900,109.800,109.800,109.900,999126,109570550
1306,109.800,109.900,109.800,109.900,1000126,109680450
1307,109.900,109.800,109.800,109.900,1004626,110174750
1308,109.800,109.900,109.800,109.900,1006126,110339550
1309,109.900,109.800,109.800,109.900,1012126,110998400
1310,109.800,109.800,109.700,109.800,1015550,111374298
1311,109.800,109.800,109.800,109.800,1025550,112472298
1312,109.800,109.800,109.800,109.800,1026050,112527198
1313,109.800,109.800,109.800,109.800,1027550,112691898
1314,109.800,109.800,109.800,109.800,1029050,112856648
1316,109.800,109.800,109.800,109.900,1033550,113350898
1318,109.800,109.800,109.800,109.800,1034550,113460698
1319,109.800,109.800,109.800,109.800,1037550,113790198
1320,109.800,110.000,109.800,110.100,1077050,118134748
1321,110.000,110.300,110.000,110.300,1132550,124246498
1322,110.300,110.400,110.300,110.400,1148550,126012698
1323,110.400,110.300,110.300,110.400,1169050,128273898
1324,110.300,110.700,110.300,110.700,1317050,144635198
1325,110.700,110.700,110.700,110.800,1320550,145022848
1326,110.700,110.700,110.600,110.700,1321050,145078148
1327,110.700,110.700,110.700,110.800,1325050,145521048
1328,110.700,110.800,110.700,110.800,1336550,146795048
1329,110.800,110.700,110.700,110.800,1364050,149840648
1330,110.700,110.400,110.400,110.700,1380050,151610148
1331,110.400,110.400,110.400,110.400,1381550,151775748
1332,110.400,110.400,110.400,110.400,1386550,152327598
1334,110.400,110.100,110.100,110.400,1394050,153154248
1335,110.100,110.100,110.100,110.100,1397050,153484548
1336,110.100,110.100,110.100,110.100,1398050,153594648
1337,110.100,110.100,110.100,110.100,1407050,154585598
1339,110.100,110.000,110.000,110.100,1408550,154750598
1340,110.000,110.000,110.000,110.000,1410050,154915598
1341,110.000,110.000,110.000,110.100,1412550,155190648
1342,110.000,110.000,110.000,110.000,1427550,156840648
1343,110.000,110.000,109.900,110.000,1429550,157060548
1344,110.000,110.000,109.900,110.000,1437050,157885148
1345,110.000,110.000,110.000,110.000,1438550,158050148
1346,110.000,110.200,110.000,110.400,1462550,160692548
1347,110.200,110.400,110.200,110.400,1465550,161023748
1348,110.400,110.400,110.400,110.400,1469050,161410098
1349,110.400,110.200,110.100,110.400,1484050,163062598
1350,110.200,110.400,110.100,110.400,1496050,164385848
1351,110.400,110.400,110.400,110.400,1497550,164551448
1353,110.400,110.200,110.200,110.400,1515550,166536648
1354,110.200,110.200,110.200,110.200,1516550,166646848
1355,110.200,110.200,110.200,110.200,1517050,166701948
1356,110.200,110.200,110.200,110.200,1519050,166922348
1357,110.200,110.200,110.200,110.300,1523550,167418348
1358,110.200,110.300,110.200,110.300,1531050,168245498
1359,110.300,110.200,110.200,110.300,1532550,168410898
1400,110.200,110.200,110.200,110.300,1534050,168576248
1402,110.200,110.200,110.200,110.300,1535050,168686498
1403,110.200,110.200,110.200,110.200,1539550,169182448
1404,110.200,110.300,110.200,110.300,1542550,169513298
1405,110.300,110.200,110.200,110.300,1545550,169843898
1406,110.200,110.300,110.200,110.300,1554050,170780898
1407,110.300,110.200,110.200,110.300,1559550,171387148
1408,110.200,110.200,110.200,110.200,1560550,171497348
1409,110.200,110.200,110.200,110.200,1561050,171552448
1410,110.200,110.300,110.200,110.300,1561550,171607598
1411,110.300,110.200,110.200,110.300,1563550,171827998
1412,110.200,110.200,110.200,110.300,1567050,172213848
1413,110.200,110.200,110.200,110.200,1568550,172379148
1414,110.200,110.200,110.200,110.200,1571550,172709748
1415,110.200,110.200,110.200,110.200,1573550,172930148
1416,110.200,110.200,110.100,110.200,1584550,174142298
1417,110.200,110.100,110.100,110.200,1590550,174803048
1418,110.100,110.100,110.100,110.100,1593050,175078298
1419,110.100,110.100,110.100,110.200,1595050,175298548
1420,110.100,110.100,110.100,110.200,1605550,176454798
1421,110.100,110.200,110.100,110.200,1607550,176675098
1422,110.200,110.000,110.000,110.200,1627050,178821348
1423,110.000,110.000,110.000,110.000,1631050,179261348
1424,110.000,110.900,110.000,110.900,1724550,189580298
1425,110.900,111.000,110.900,111.000,1741550,191465998
1426,111.000,112.400,111.000,112.400,1935050,213051598
1427,112.400,112.300,112.300,113.000,2128550,234846748
1428,112.300,111.400,111.400,112.300,2152050,237480598
1429,111.400,111.700,111.400,111.800,2176050,240162848
1430,111.700,111.600,111.500,111.700,2185550,241222948
1431,111.600,111.500,111.500,111.600,2188050,241501798
1433,111.500,111.500,111.500,111.500,2189050,241613298
1434,111.500,111.300,111.300,111.500,2203050,243173298
1435,111.300,111.000,111.000,111.300,2209050,243839698
1436,111.000,111.000,111.000,111.000,2213050,244283698
1437,111.000,110.800,110.800,111.000,2229550,246115398
1438,110.800,111.300,110.800,111.300,2273550,251006848
1439,111.300,111.200,111.200,111.300,2281550,251897098
1440,111.200,111.100,111.100,111.200,2283550,252119398
1441,111.100,110.900,110.900,111.100,2287050,252507798
1442,110.900,111.100,110.900,111.100,2289550,252785348
1443,111.100,111.100,111.100,111.100,2290050,252840898
1444,111.100,111.200,110.800,111.300,2319050,256058598
1446,111.200,111.100,110.900,111.200,2331550,257446898
1447,111.100,111.300,111.100,111.300,2340050,258392298
1448,111.300,111.200,111.200,111.300,2348050,259281748
1449,111.200,111.100,111.100,111.300,2360050,260615248
1450,111.100,111.300,111.100,111.400,2367050,261393398
1451,111.300,111.200,111.200,111.300,2369550,261671398
1452,111.200,111.100,111.100,111.200,2374550,262227098
1453,111.100,111.100,111.100,111.100,2376050,262393748
1454,111.100,111.100,111.100,111.200,2391550,264116548
1455,111.100,111.100,111.100,111.100,2395050,264505398
1457,111.100,111.000,111.000,111.100,2399550,265004948
1458,111.000,111.000,111.000,111.000,2406550,265781348
1459,111.000,110.900,110.900,111.000,2412050,266391398
1500,110.900,110.900,110.800,110.900,2416550,266890048
1501,110.900,110.900,110.800,110.900,2419550,267222698
1502,110.900,111.100,110.900,111.500,2459550,271667348
1503,111.100,111.100,111.100,111.100,2460050,271722898
1506,111.100,111.100,111.100,111.100,2462050,271945048
1507,111.100,111.000,110.900,111.100,2471550,272999498
1508,111.000,110.900,110.900,111.000,2475050,273387648
1509,110.900,110.900,110.900,110.900,2485550,274552098
1510,110.900,110.800,110.800,110.900,2487550,274773748
1511,110.800,110.800,110.700,110.800,2497050,275826148
1512,110.800,110.700,110.700,110.800,2507550,276988698
1513,110.700,110.900,110.600,111.000,2523050,278704748
1514,110.900,110.800,110.800,110.900,2525050,278926348
1515,110.800,110.600,110.600,110.800,2529050,279369198
1516,110.600,110.600,110.600,110.600,2538550,280419548
1517,110.600,110.900,110.500,111.100,2579550,284957148
1518,110.900,111.100,110.900,111.100,2601050,287342348
1519,111.100,110.900,110.900,111.400,2626550,290177898
1520,110.900,111.000,110.800,111.200,2649050,292673598
1521,111.000,111.000,111.000,111.000,2652050,293006598
1522,111.000,110.900,110.900,111.000,2656050,293450298
1523,110.900,110.900,110.900,111.200,2723550,300936198
1524,110.900,111.000,110.900,111.200,2745050,303322048
1525,111.000,110.900,110.900,111.000,2751050,303987648
1527,110.900,110.800,110.800,110.900,2755550,304486248
1528,110.800,110.700,110.700,110.800,2757550,304707698
1529,110.700,110.700,110.700,110.700,2761550,305150498
1530,110.700,110.600,110.600,110.700,2772550,306367248
1531,110.600,110.600,110.500,110.600,2781550,307361948
1532,110.600,110.600,110.600,110.600,2792050,308523248
1533,110.600,110.700,110.600,110.700,2812550,310790998
1534,110.700,110.800,110.700,111.000,2825050,312176948
1535,110.800,110.900,110.800,110.900,2835050,313285748
1536,110.900,110.600,110.600,110.900,2856550,315664548
1537,110.600,110.700,110.600,110.700,2886550,318983548
1538,110.700,110.700,110.700,110.800,2891050,319481998
1539,110.700,110.700,110.700,110.800,2900050,320478298
1540,110.700,110.700,110.700,110.700,2903050,320810248
1541,110.700,110.600,110.600,110.700,2931550,323965148
1542,110.600,110.600,110.600,110.600,2949050,325900698
1543,110.600,110.800,110.600,110.800,2952050,326232898
1544,110.800,110.700,110.700,110.800,2972050,328446248
1545,110.700,110.300,110.200,110.700,3032050,335074198
1546,110.300,110.200,110.100,110.300,3054550,337553498
1547,110.200,110.500,110.200,110.500,3079050,340256498
1548,110.500,110.500,110.500,110.500,3087050,341139898
1549,110.500,110.900,110.500,111.000,3153050,348446048
1550,110.900,110.700,110.700,110.900,3169050,350218498
1551,110.700,110.800,110.700,110.900,3193050,352876448
1552,110.800,110.800,110.800,110.800,3195550,353153298
1553,110.800,110.800,110.800,110.800,3198550,353485698
1554,110.800,110.600,110.600,110.800,3223550,356252598
1555,110.600,110.700,110.500,110.700,3265050,360843448
1556,110.700,110.500,110.500,110.700,3280550,362557748
1557,110.500,110.600,110.500,110.600,3295050,364161248
1558,110.600,110.600,110.600,110.700,3335550,368638048
1559,110.600,110.800,110.600,110.800,3342050,369357698
1600,110.800,110.800,110.800,110.800,3342050,369357698
1601,110.800,111.100,110.500,111.500,3342050,369357698
1602,111.100,110.900,110.900,111.100,3342050,369357698
1605,110.900,110.500,110.500,110.900,3342050,369357698
1606,110.500,110.400,110.400,110.500,3342050,369357698
1608,110.400,110.400,110.400,110.400,3452550,381556898
