1142,2.670,2.660,2.660,2.670,6477829,17321833
1143,2.670,2.660,2.660,2.670,8215829,21944933
1144,2.660,2.650,2.650,2.660,8219829,21955553
1145,2.660,2.660,2.660,2.660,8223829,21966187
1146,2.660,2.650,2.650,2.660,8237829,22003407
1147,2.660,2.660,2.660,2.660,8243829,22019365
1148,2.660,2.660,2.650,2.660,8249829,22035305
1149,2.660,2.660,2.660,2.660,8253829,22045939
1150,2.660,2.660,2.660,2.660,8261829,22067199
1151,2.660,2.660,2.660,2.660,8265829,22077839
1152,2.650,2.650,2.650,2.650,8277829,22109659
1153,2.660,2.650,2.650,2.660,8281829,22120279
1154,2.660,2.650,2.650,2.660,8317829,22215719
1155,2.660,2.650,2.650,2.660,8321829,22226339
1156,2.660,2.660,2.660,2.660,8833829,23588259
1157,2.660,2.660,2.660,2.660,8835829,23593579
1158,2.660,2.660,2.660,2.660,8841829,23609539
1159,2.660,2.650,2.650,2.660,8845829,23620159
1300,2.650,2.660,2.650,2.660,8892995,23745260
1301,2.660,2.660,2.660,2.660,8906995,23782480
1302,2.660,2.660,2.660,2.660,8908995,23787800
1303,2.650,2.650,2.650,2.650,9210995,24588120
1304,2.660,2.660,2.660,2.660,9212995,24593440
1305,2.660,2.660,2.660,2.660,9282995,24779046
1306,2.650,2.650,2.650,2.650,10206995,27227646
1307,2.640,2.650,2.640,2.650,10248995,27338826
1308,2.640,2.650,2.640,2.650,10252995,27349406
1309,2.640,2.650,2.640,2.650,10298995,27471026
1310,2.650,2.650,2.650,2.650,10336995,27571536
1311,2.650,2.640,2.640,2.650,10341745,27584074
1312,2.650,2.650,2.650,2.650,10343745,27589374
1313,2.650,2.640,2.640,2.650,10357745,27626454
1314,2.650,2.650,2.650,2.650,10361745,27637034
1315,2.650,2.640,2.640,2.650,10385745,27700524
1316,2.650,2.650,2.650,2.650,10387745,27705824
1317,2.640,2.650,2.640,2.650,10391745,27716404
1318,2.650,2.640,2.640,2.650,10405745,27753384
1319,2.650,2.650,2.640,2.650,10413745,27774564
1320,2.650,2.650,2.650,2.650,10453745,27880564
1321,2.650,2.640,2.640,2.650,10457745,27891144
1322,2.650,2.650,2.650,2.650,10461745,27901744
1323,2.650,2.640,2.640,2.650,10481745,27954564
1324,2.650,2.650,2.650,2.650,10483745,27959864
1325,2.640,2.650,2.640,2.650,10489745,27975744
1326,2.650,2.650,2.650,2.650,10525745,28070906
1327,2.640,2.650,2.640,2.650,10531745,28086786
1328,2.650,2.650,2.650,2.650,10733745,28622086
1329,2.650,2.650,2.650,2.650,10735745,28627386
1330,2.650,2.650,2.650,2.650,11459945,30547248
1331,2.650,2.660,2.650,2.660,11519945,30706688
1332,2.660,2.660,2.660,2.660,11539945,30759888
1333,2.660,2.660,2.660,2.660,11543945,30770528
1334,2.660,2.660,2.660,2.660,11547945,30781168
1335,2.660,2.660,2.660,2.660,11551945,30791808
1336,2.660,2.660,2.650,2.660,11559945,30813068
1337,2.660,2.660,2.660,2.660,11565945,30829018
1338,2.660,2.660,2.650,2.660,11785945,31413926
1339,2.660,2.660,2.660,2.660,11789945,31424560
1340,2.650,2.650,2.650,2.650,11791945,31429860
1341,2.660,2.660,2.660,2.660,11857945,31605400
1342,2.660,2.650,2.650,2.660,11879945,31663720
1343,2.660,2.660,2.660,2.660,11891945,31695640
1344,2.660,2.660,2.660,2.660,11899945,31716908
1345,2.660,2.660,2.660,2.660,11901945,31722228
1346,2.650,2.660,2.650,2.660,11905945,31732848
1347,2.660,2.660,2.660,2.660,11907945,31738168
1348,2.650,2.660,2.650,2.660,11955945,31865828
1349,2.660,2.650,2.650,2.660,11959945,31876448
1350,2.660,2.660,2.660,2.660,11961945,31881768
1351,2.660,2.650,2.650,2.660,11985945,31945588
1352,2.650,2.650,2.650,2.650,12103945,32258288
1353,2.660,2.650,2.650,2.660,12119945,32300708
1354,2.660,2.660,2.660,2.660,12141945,32359108
1355,2.660,2.650,2.650,2.660,12149945,32380368
1356,2.660,2.660,2.660,2.660,12285945,32742128
1357,2.660,2.650,2.650,2.660,12289945,32752748
1358,2.660,2.660,2.660,2.660,12291945,32758068
1359,2.650,2.660,2.650,2.660,12297945,32774008
1400,2.660,2.660,2.660,2.660,12299945,32779328
1401,2.650,2.660,2.650,2.660,12327945,32853692
1402,2.660,2.660,2.660,2.660,12333945,32869652
1403,2.650,2.650,2.640,2.650,12893945,34353632
1404,2.650,2.650,2.650,2.650,12897945,34364232
1405,2.640,2.640,2.640,2.640,12911945,34401212
1406,2.640,2.650,2.640,2.650,14607945,38880252
1407,2.650,2.640,2.640,2.650,14673945,39054772
1408,2.630,2.630,2.630,2.630,14675945,39060032
1410,2.630,2.630,2.630,2.640,14703945,39133772
1411,2.640,2.640,2.640,2.640,14793945,39371492
1412,2.640,2.640,2.640,2.640,15489945,41209612
1413,2.640,2.640,2.640,2.640,15507945,41257132
1414,2.630,2.640,2.630,2.640,15511945,41267672
1415,2.640,2.640,2.640,2.640,15517945,41283512
1416,2.650,2.640,2.640,2.650,15521945,41294092
1417,2.640,2.650,2.640,2.650,15535945,41331072
1418,2.650,2.640,2.640,2.650,15541945,41346932
1419,2.650,2.650,2.650,2.650,15543945,41352232
1420,2.650,2.640,2.640,2.650,15547945,41362812
1421,2.650,2.650,2.650,2.650,15549945,41368112
1422,2.640,2.650,2.640,2.650,15553945,41378692
1423,2.640,2.640,2.640,2.640,16249945,43216132
1424,2.640,2.650,2.630,2.650,16278945,43292572
1425,2.640,2.650,2.640,2.650,16334945,43440432
1426,2.650,2.650,2.650,2.650,16336945,43445732
1428,2.650,2.650,2.650,2.650,16388945,43583532
1429,2.640,2.640,2.640,2.650,16394945,43599392
1430,2.650,2.650,2.650,2.650,16396945,43604692
1431,2.650,2.640,2.640,2.650,16400945,43615272
1432,2.650,2.650,2.650,2.650,16402945,43620572
1433,2.650,2.650,2.650,2.650,16406945,43631152
1434,2.650,2.650,2.650,2.650,16470945,43800632
1435,2.640,2.640,2.640,2.640,16632945,44228312
1437,2.640,2.640,2.640,2.640,16634945,44233592
1439,2.640,2.640,2.640,2.640,16856945,44819672
1441,2.650,2.640,2.640,2.650,16898945,44930952
1442,2.640,2.640,2.640,2.640,16952945,45073512
1443,2.640,2.640,2.640,2.640,16954945,45078792
1444,2.650,2.650,2.650,2.650,17054945,45343792
1445,2.640,2.650,2.640,2.650,17076945,45402072
1446,2.640,2.640,2.640,2.640,17086945,45428472
1448,2.650,2.650,2.650,2.650,17442945,46371872
1452,2.650,2.650,2.650,2.650,17452945,46398372
1454,2.640,2.640,2.640,2.640,17478945,46467012
1455,2.640,2.640,2.640,2.640,17480945,46472292
1457,2.640,2.640,2.640,2.640,17482945,46477572
1458,2.650,2.650,2.650,2.650,18038945,47953672
1507,2.660,2.660,2.660,2.660,18050945,47985592
1508,2.660,2.660,2.660,2.660,18094945,48102592
1509,2.660,2.660,2.660,2.660,18152945,48256872
1510,2.660,2.660,2.660,2.660,18206945,48400512
1511,2.660,2.660,2.660,2.660,18210945,48411152
1514,2.660,2.660,2.660,2.660,18248945,48512232
1515,2.650,2.650,2.650,2.650,18256945,48533432
1517,2.650,2.650,2.650,2.650,18267945,48562532
1518,2.650,2.660,2.650,2.660,18413945,48950852
1519,2.660,2.660,2.660,2.660,18669945,49633492
1520,2.660,2.660,2.660,2.660,18687945,49681372
1522,2.660,2.660,2.660,2.660,18688945,49683972
1524,2.660,2.660,2.660,2.660,18694945,49699932
1527,2.650,2.650,2.650,2.650,18702945,49721132
1531,2.660,2.650,2.650,2.660,18832945,50066832
1533,2.650,2.650,2.650,2.650,18838945,50082732
1535,2.650,2.650,2.650,2.650,18840945,50088052
1537,2.650,2.650,2.650,2.650,18964945,50416652
1538,2.650,2.650,2.650,2.650,18966945,50421952
1539,2.650,2.660,2.650,2.660,18988945,50480272
1540,2.650,2.650,2.650,2.650,19162945,50941382
1541,2.650,2.650,2.650,2.650,19166945,50951982
1542,2.640,2.650,2.640,2.650,19194945,51026062
1543,2.650,2.650,2.650,2.650,19704945,52377562
1544,2.650,2.650,2.650,2.650,19724945,52430562
1545,2.650,2.650,2.650,2.650,19784945,52589562
1546,2.650,2.650,2.650,2.650,19896945,52886362
1547,2.640,2.640,2.640,2.640,19910945,52923322
1548,2.650,2.650,2.650,2.650,19922945,52955122
1549,2.650,2.650,2.650,2.650,19930945,52976322
1550,2.650,2.650,2.650,2.650,19974945,53092902
1551,2.650,2.650,2.650,2.650,20016945,53204202
1552,2.660,2.660,2.660,2.660,20018945,53209522
1555,2.660,2.650,2.650,2.660,20030945,53241332
1556,2.650,2.660,2.650,2.660,20052945,53299732
1557,2.650,2.660,2.650,2.660,20094945,53411052
1558,2.650,2.650,2.650,2.660,20254945,53836052
1559,2.660,2.650,2.640,2.660,20516945,54530682
1600,2.650,2.640,2.640,2.650,20516945,54530682
1601,2.640,2.640,2.640,2.640,20516945,54530682
1605,2.640,2.650,2.640,2.650,20516945,54530682
1608,2.650,2.650,2.650,2.650,22734945,60408382
