1124,2.520,2.520,2.520,2.520,42556000,107105250
1125,2.520,2.530,2.520,2.530,42600000,107216530
1126,2.530,2.530,2.530,2.530,42602000,107221570
1127,2.520,2.520,2.520,2.520,42628000,107287090
1129,2.520,2.520,2.520,2.520,42630000,107292130
1130,2.520,2.520,2.520,2.520,42636000,107307250
1131,2.520,2.520,2.520,2.520,42638000,107312290
1132,2.520,2.520,2.520,2.520,42644000,107327410
1133,2.520,2.520,2.520,2.530,42662000,107372890
1134,2.530,2.520,2.520,2.530,42668000,107388030
1135,2.530,2.520,2.520,2.530,42678000,107413250
1136,2.530,2.520,2.520,2.530,42750000,107595210
1137,2.530,2.520,2.520,2.530,42762702,107627294
1138,2.530,2.520,2.520,2.530,43942702,110600914
1140,2.510,2.510,2.510,2.510,43944702,110605934
1141,2.520,2.520,2.520,2.520,43946702,110610974
1142,2.510,2.510,2.510,2.510,43948702,110615994
1144,2.520,2.520,2.520,2.520,44232702,111331654
1146,2.520,2.520,2.520,2.520,44234702,111336694
1147,2.520,2.520,2.520,2.520,44236702,111341734
1148,2.520,2.520,2.520,2.520,44474702,111941494
1149,2.520,2.520,2.510,2.520,44530702,112082594
1151,2.510,2.510,2.510,2.510,44535702,112095094
1153,2.510,2.510,2.510,2.510,44537702,112100114
1154,2.510,2.510,2.510,2.510,44539702,112105134
1155,2.510,2.520,2.510,2.520,44547702,112125274
1156,2.520,2.520,2.510,2.520,44561702,112160534
1157,2.520,2.520,2.520,2.520,44563702,112165574
1158,2.500,2.500,2.500,2.500,47565702,119687294
1159,2.500,2.500,2.500,2.500,48565702,122187294
1300,2.500,2.510,2.500,2.510,48911702,123053134
1301,2.510,2.510,2.510,2.510,48917702,123068194
1302,2.500,2.510,2.500,2.510,48955702,123163394
1303,2.510,2.520,2.510,2.520,49179702,123726314
1304,2.510,2.520,2.510,2.520,49185702,123741414
1305,2.510,2.510,2.510,2.510,49187702,123746434
1306,2.500,2.510,2.500,2.510,49693702,125012194
1307,2.510,2.500,2.500,2.510,49719702,125077434
1308,2.510,2.510,2.510,2.510,49791702,125258154
1309,2.500,2.500,2.500,2.510,49815702,125318194
1310,2.500,2.500,2.500,2.500,51559702,129678194
1311,2.500,2.500,2.500,2.510,51800452,130280224
1312,2.500,2.500,2.500,2.500,52068452,130950224
1313,2.500,2.500,2.500,2.500,52268452,131450204
1314,2.500,2.500,2.490,2.500,52752452,132660004
1316,2.500,2.500,2.500,2.500,52756452,132670004
1317,2.510,2.510,2.510,2.510,52956452,133172004
1318,2.500,2.510,2.500,2.510,52986452,133247284
1320,2.500,2.500,2.500,2.500,53004452,133292444
1321,2.500,2.500,2.500,2.500,54058452,135927844
1322,2.500,2.510,2.500,2.510,54082452,135988044
1323,2.500,2.500,2.500,2.500,54084452,135993044
1324,2.510,2.510,2.510,2.510,54423452,136843884
1325,2.510,2.510,2.510,2.520,54439452,136884064
1326,2.500,2.510,2.500,2.510,55571452,139715524
1327,2.500,2.500,2.500,2.500,56571452,142215524
1328,2.520,2.520,2.520,2.520,56621452,142341524
1329,2.510,2.510,2.510,2.510,56671452,142467024
1330,2.510,2.510,2.510,2.510,56689452,142512204
1331,2.510,2.510,2.510,2.510,56691452,142517224
1332,2.520,2.520,2.520,2.520,56697452,142532344
1333,2.510,2.510,2.510,2.510,56699452,142537364
1334,2.510,2.510,2.510,2.510,56791452,142768284
1335,2.510,2.510,2.510,2.510,56801452,142793384
1337,2.520,2.520,2.520,2.520,56811452,142818584
1341,2.510,2.510,2.510,2.510,56831702,142869402
1342,2.510,2.510,2.510,2.510,56853702,142924622
1343,2.510,2.510,2.510,2.510,56877702,142984862
1344,2.510,2.510,2.510,2.510,56885702,143004942
1345,2.510,2.510,2.510,2.510,56899702,143040082
1347,2.510,2.510,2.510,2.510,56957702,143185662
1348,2.510,2.510,2.510,2.510,56959702,143190682
1350,2.510,2.510,2.510,2.510,56965702,143205742
1351,2.520,2.520,2.520,2.520,57045702,143407342
1352,2.510,2.510,2.510,2.510,57455702,144436442
1354,2.510,2.510,2.510,2.510,57463702,144456522
1355,2.510,2.510,2.510,2.510,57479702,144496682
1357,2.510,2.510,2.510,2.510,57501702,144552042
1358,2.510,2.510,2.510,2.510,57513702,144582162
1400,2.510,2.520,2.510,2.520,57517702,144592222
1401,2.510,2.510,2.510,2.510,57519702,144597242
1402,2.510,2.510,2.510,2.510,57541702,144652462
1403,2.510,2.520,2.510,2.520,57553702,144682682
1404,2.520,2.510,2.510,2.520,57563702,144707802
1405,2.520,2.520,2.520,2.520,57593702,144783402
1406,2.510,2.510,2.510,2.510,57595702,144788422
1407,2.510,2.510,2.510,2.510,57645702,144913922
1408,2.510,2.510,2.510,2.510,57683702,145009302
1409,2.510,2.510,2.510,2.510,58257702,146450042
1410,2.510,2.510,2.510,2.510,58261702,146460082
1411,2.510,2.510,2.510,2.510,58263702,146465102
1412,2.510,2.520,2.510,2.520,58311702,146585982
1413,2.510,2.510,2.510,2.510,58341702,146661282
1414,2.520,2.510,2.510,2.520,58365702,146721722
1415,2.510,2.510,2.510,2.510,58393702,146792002
1417,2.510,2.510,2.510,2.510,58481702,147012882
1420,2.500,2.500,2.500,2.500,60481702,152012882
1421,2.500,2.510,2.500,2.510,60489702,152032942
1423,2.510,2.500,2.500,2.510,60531702,152137942
1424,2.510,2.510,2.510,2.510,60583702,152268442
1425,2.510,2.500,2.500,2.510,60817702,152853542
1426,2.500,2.500,2.500,2.500,61665702,154973542
1428,2.500,2.500,2.500,2.500,61917702,155606042
1429,2.500,2.500,2.500,2.500,61947702,155681182
1430,2.500,2.510,2.500,2.510,61965702,155726282
1431,2.510,2.510,2.510,2.510,62003702,155821642
1432,2.490,2.500,2.490,2.500,62491702,157041562
1433,2.500,2.510,2.500,2.510,64355702,161712082
1434,2.500,2.500,2.500,2.500,64357702,161717082
1435,2.510,2.500,2.500,2.510,64379702,161772282
1436,2.510,2.510,2.510,2.510,64389702,161797382
1437,2.500,2.510,2.500,2.510,64395702,161812422
1438,2.500,2.500,2.500,2.500,64397702,161817422
1439,2.510,2.500,2.500,2.510,64443702,161932442
1440,2.500,2.510,2.500,2.510,64449702,161947462
1441,2.500,2.490,2.490,2.500,65215702,163862442
1442,2.500,2.500,2.500,2.500,65285702,164037442
1443,2.500,2.490,2.490,2.500,65317702,164117422
1444,2.500,2.500,2.500,2.500,65337702,164167422
1445,2.490,2.500,2.490,2.500,65833702,165407302
1446,2.500,2.510,2.500,2.510,65839702,165422342
1447,2.510,2.500,2.500,2.510,65959702,165722382
1448,2.490,2.500,2.490,2.500,65999702,165822362
1449,2.490,2.500,2.490,2.500,67026702,168389802
1450,2.500,2.500,2.500,2.500,67160702,168724802
1451,2.500,2.500,2.500,2.500,67230702,168899802
1452,2.500,2.490,2.490,2.500,67244702,168934782
1453,2.500,2.500,2.500,2.500,67246702,168939782
1454,2.500,2.490,2.490,2.500,67278702,169019762
1455,2.490,2.490,2.490,2.490,67280702,169024742
1456,2.500,2.500,2.500,2.500,67450702,169449742
1457,2.490,2.500,2.490,2.500,67508702,169594542
1458,2.500,2.490,2.490,2.500,67534702,169659522
1459,2.490,2.490,2.490,2.490,67902702,170575902
1500,2.490,2.500,2.490,2.500,68576702,172259242
1501,2.500,2.500,2.500,2.500,69356702,174209142
1502,2.510,2.510,2.510,2.510,69814702,175358722
1503,2.510,2.510,2.510,2.510,69816702,175363742
1504,2.520,2.520,2.520,2.520,69836702,175414142
1505,2.510,2.510,2.510,2.520,69898702,175569782
1506,2.520,2.510,2.510,2.520,69922702,175630242
1507,2.520,2.520,2.520,2.520,69924702,175635282
1508,2.520,2.510,2.510,2.520,70510702,177106362
1509,2.510,2.510,2.510,2.510,70616702,177372422
1510,2.510,2.510,2.510,2.510,70702702,177588282
1515,2.510,2.510,2.510,2.520,70708702,177603362
1516,2.510,2.510,2.510,2.510,70714702,177618422
1517,2.510,2.510,2.510,2.510,70800702,177834282
1518,2.520,2.520,2.520,2.520,70866702,178000042
1519,2.510,2.510,2.510,2.510,70868702,178005062
1520,2.520,2.510,2.510,2.520,70884702,178045242
1521,2.510,2.510,2.510,2.510,70886702,178050262
1522,2.510,2.510,2.510,2.510,70894702,178070342
1523,2.510,2.510,2.510,2.510,70902702,178090422
1524,2.520,2.510,2.510,2.520,70929702,178158362
1525,2.510,2.510,2.510,2.510,70941702,178188502
1529,2.510,2.520,2.510,2.520,70963702,178243822
1530,2.510,2.510,2.510,2.510,70965702,178248842
1531,2.510,2.510,2.510,2.510,71007702,178354262
1533,2.510,2.510,2.510,2.510,71040702,178437062
1534,2.510,2.510,2.510,2.510,71042702,178442082
1535,2.520,2.520,2.510,2.520,71064702,178497462
1536,2.520,2.510,2.510,2.520,71090702,178562762
1538,2.510,2.520,2.510,2.520,71114702,178623222
1540,2.520,2.510,2.510,2.520,71130702,178663422
1541,2.520,2.520,2.520,2.520,71154702,178723902
1542,2.510,2.520,2.510,2.520,71162702,178744042
1543,2.520,2.520,2.520,2.520,71182702,178794342
1544,2.520,2.520,2.520,2.520,71212702,178869922
1545,2.520,2.520,2.510,2.520,71230702,178915222
1546,2.520,2.520,2.520,2.520,71780702,180299842
1547,2.520,2.510,2.510,2.520,71868702,180521582
1548,2.520,2.520,2.520,2.530,72288702,181580202
1549,2.520,2.530,2.520,2.530,72294702,181595362
1550,2.520,2.520,2.520,2.530,72314702,181645802
1551,2.520,2.520,2.520,2.520,72316702,181650842
1552,2.520,2.520,2.520,2.530,72338702,181706302
1553,2.520,2.520,2.520,2.520,72344702,181721422
1554,2.520,2.520,2.520,2.520,72358702,181756702
1555,2.530,2.530,2.520,2.530,72368702,181781962
1556,2.520,2.520,2.520,2.520,72376702,181802142
1557,2.530,2.530,2.530,2.530,72440702,181964062
1558,2.530,2.530,2.520,2.530,72512702,182145782
1559,2.530,2.520,2.520,2.530,72728702,182691462
1600,2.530,2.530,2.530,2.530,72728702,182691462
1601,2.510,2.510,2.510,2.510,72728702,182691462
1603,2.520,2.520,2.520,2.520,72728702,182691462
1606,2.520,2.520,2.520,2.520,72728702,182691462
1609,2.520,2.520,2.520,2.520,74708702,187681062
