1029,2.870,2.870,2.870,2.870,12586750,36170660
1030,2.870,2.860,2.860,2.870,12614750,36250880
1031,2.870,2.860,2.860,2.870,12638750,36319640
1032,2.870,2.870,2.860,2.870,12698750,36491480
1033,2.870,2.860,2.860,2.870,12726750,36571700
1034,2.870,2.880,2.870,2.880,12756750,36657840
1035,2.870,2.860,2.860,2.870,12826750,36858700
1036,2.860,2.860,2.860,2.860,13948750,40067620
1037,2.860,2.850,2.850,2.860,14024750,40284720
1038,2.850,2.850,2.850,2.860,14072750,40421720
1039,2.850,2.850,2.850,2.850,14478750,41581820
1040,2.850,2.860,2.850,2.860,14546750,41775880
1041,2.850,2.850,2.850,2.850,14666750,42117880
1042,2.860,2.850,2.850,2.860,14738750,42323380
1043,2.850,2.850,2.850,2.850,14772750,42420280
1044,2.850,2.860,2.850,2.860,14806750,42517240
1045,2.860,2.860,2.850,2.860,14838750,42608520
1046,2.850,2.850,2.850,2.860,15388750,44176080
1047,2.850,2.850,2.850,2.860,15418750,44261640
1048,2.850,2.850,2.850,2.860,15460750,44381400
1049,2.850,2.850,2.850,2.860,15578750,44717920
1050,2.850,2.860,2.850,2.860,15614750,44820580
1051,2.850,2.850,2.850,2.860,15678750,45003080
1052,2.850,2.850,2.850,2.860,15754750,45220120
1053,2.850,2.850,2.850,2.860,15794750,45334220
1054,2.860,2.860,2.850,2.860,16062750,46100400
1055,2.850,2.860,2.850,2.860,16268750,46689040
1056,2.850,2.850,2.850,2.850,16294750,46763140
1057,2.860,2.850,2.850,2.860,16760750,48091500
1058,2.860,2.850,2.850,2.860,18410750,52794040
1059,2.860,2.850,2.850,2.860,18570750,53250100
1100,2.850,2.850,2.850,2.860,18668750,53529880
1101,2.850,2.850,2.850,2.860,19480750,55843960
1102,2.850,2.850,2.850,2.860,19532750,55992280
1103,2.860,2.860,2.850,2.860,19650750,56329220
1104,2.860,2.850,2.850,2.860,19674750,56397640
1105,2.860,2.850,2.850,2.860,19766750,56659980
1106,2.860,2.850,2.850,2.860,19792750,56734100
1107,2.860,2.850,2.850,2.860,19860750,56928340
1108,2.860,2.850,2.850,2.860,19892750,57019560
1109,2.860,2.850,2.850,2.860,19918750,57093680
1110,2.860,2.850,2.850,2.860,19982750,57276100
1111,2.860,2.850,2.850,2.860,20011750,57358720
1112,2.860,2.850,2.850,2.860,20040750,57441417
1113,2.850,2.850,2.850,2.850,20070750,57526937
1114,2.860,2.850,2.850,2.860,20208750,57920417
1115,2.860,2.860,2.850,2.860,20278750,58120037
1116,2.860,2.850,2.850,2.860,20322750,58245557
1117,2.860,2.860,2.860,2.860,20380750,58410997
1118,2.860,2.860,2.850,2.860,20438750,58576437
1119,2.860,2.860,2.860,2.860,20476750,58684837
1120,2.860,2.860,2.860,2.860,20560750,58924617
1121,2.860,2.860,2.850,2.860,20604750,59050117
1122,2.860,2.860,2.860,2.860,20644750,59164217
1123,2.860,2.860,2.850,2.860,20692750,59301097
1124,2.860,2.860,2.860,2.860,20728750,59403757
1125,2.860,2.850,2.850,2.860,20756750,59483577
1126,2.850,2.860,2.850,2.860,20882750,59843097
1127,2.850,2.850,2.850,2.860,20928750,59974217
1128,2.850,2.850,2.850,2.860,20978750,60116737
1129,2.850,2.850,2.850,2.850,21056750,60339457
1130,2.860,2.850,2.850,2.860,21064750,60362277
1131,2.850,2.860,2.850,2.860,21076750,60396497
1132,2.860,2.850,2.850,2.860,21096750,60453637
1133,2.850,2.860,2.850,2.860,21428750,61402997
1134,2.870,2.860,2.860,2.870,21432750,61414457
1135,2.860,2.860,2.860,2.860,21514750,61648997
1136,2.860,2.860,2.860,2.860,21578750,61832037
1137,2.860,2.860,2.860,2.860,21618750,61946437
1138,2.860,2.860,2.860,2.860,21624750,61963597
1139,2.860,2.860,2.860,2.860,21844750,62592757
1140,2.870,2.870,2.870,2.870,21846750,62598497
1141,2.870,2.870,2.870,2.870,21848750,62604237
1142,2.870,2.870,2.870,2.880,22384750,64142637
1144,2.870,2.870,2.870,2.870,22386750,64148377
1145,2.870,2.870,2.870,2.870,22388750,64154117
1146,2.860,2.870,2.860,2.870,22408750,64211337
1147,2.870,2.870,2.870,2.870,22412750,64222817
1148,2.870,2.870,2.860,2.870,22438750,64297217
1149,2.870,2.870,2.870,2.870,22462750,64366097
1150,2.870,2.880,2.870,2.880,22602750,64767957
1151,2.880,2.870,2.870,2.880,22608750,64785217
1152,2.880,2.880,2.880,2.880,22612750,64796737
1153,2.880,2.880,2.880,2.880,22616750,64808257
1154,2.880,2.870,2.870,2.880,22654750,64917357
1155,2.880,2.880,2.870,2.880,22660750,64934617
1156,2.880,2.880,2.880,2.880,22662750,64940377
1157,2.880,2.870,2.870,2.880,22676750,64980577
1158,2.870,2.870,2.870,2.870,22680750,64992057
1159,2.870,2.870,2.870,2.870,22686750,65009277
1300,2.860,2.860,2.860,2.860,22890750,65594537
1301,2.870,2.870,2.870,2.880,22938750,65732197
1302,2.860,2.860,2.860,2.870,22974750,65835177
1303,2.870,2.860,2.860,2.870,23004750,65921017
1304,2.860,2.860,2.860,2.860,23032750,66001137
1305,2.860,2.860,2.860,2.870,23108750,66218837
1306,2.860,2.860,2.860,2.870,23148750,66333377
1307,2.860,2.860,2.860,2.870,23376750,66985557
1308,2.860,2.860,2.860,2.870,23410750,67082857
1309,2.860,2.870,2.860,2.870,23446750,67185917
1310,2.870,2.870,2.860,2.870,23480750,67283237
1311,2.860,2.860,2.860,2.870,23634750,67723757
1312,2.870,2.860,2.860,2.870,23674750,67838297
1313,2.860,2.860,2.860,2.860,23714750,67952797
1314,2.870,2.870,2.860,2.870,23756750,68072957
1315,2.860,2.860,2.860,2.870,23801750,68201657
1316,2.870,2.850,2.850,2.870,24047750,68905077
1317,2.850,2.850,2.850,2.860,24083750,69007737
1318,2.860,2.860,2.860,2.860,24117750,69104697
1319,2.850,2.850,2.850,2.850,24177750,69275717
1320,2.850,2.860,2.850,2.860,24447750,70045297
1321,2.860,2.850,2.850,2.860,24531750,70284797
1322,2.850,2.860,2.850,2.860,24567750,70387477
1323,2.860,2.860,2.860,2.860,24613750,70518797
1324,2.860,2.860,2.850,2.860,24663750,70661377
1325,2.860,2.850,2.850,2.860,24693750,70746897
1326,2.860,2.860,2.860,2.860,24741750,70883797
1327,2.860,2.860,2.850,2.860,24785750,71009317
1328,2.850,2.850,2.850,2.860,25009750,71647757
1329,2.850,2.850,2.850,2.860,25155750,72063997
1330,2.860,2.860,2.850,2.860,25219750,72246737
1331,2.860,2.850,2.850,2.860,25257750,72355197
1332,2.850,2.850,2.850,2.850,25449750,72902437
1333,2.850,2.850,2.850,2.850,25477750,72982257
1334,2.850,2.850,2.850,2.850,25521750,73107717
1335,2.850,2.860,2.850,2.860,25563750,73227557
1336,2.860,2.850,2.850,2.860,25631750,73421617
1337,2.850,2.850,2.850,2.850,25671750,73535637
1338,2.860,2.860,2.860,2.860,25895750,74175937
1339,2.860,2.870,2.860,2.870,27513750,78803337
1340,2.860,2.870,2.860,2.870,27655750,79209477
1341,2.860,2.860,2.860,2.860,27691750,79312297
1342,2.850,2.850,2.850,2.850,28125750,80551757
1343,2.850,2.850,2.850,2.860,28167750,80671497
1344,2.850,2.850,2.850,2.850,28199750,80762717
1345,2.850,2.850,2.850,2.850,28863750,82655157
1346,2.840,2.850,2.840,2.850,28907750,82780297
1347,2.840,2.850,2.840,2.850,29107750,83350057
1348,2.850,2.850,2.840,2.850,29151750,83475077
1349,2.860,2.860,2.860,2.860,30609750,87631377
1350,2.860,2.860,2.860,2.860,30673750,87814137
1351,2.850,2.850,2.850,2.860,30763750,88071297
1352,2.850,2.850,2.850,2.850,30807750,88196717
1353,2.860,2.850,2.850,2.860,30853750,88328037
1354,2.860,2.850,2.850,2.860,30891750,88436377
1355,2.860,2.850,2.850,2.860,30939750,88573417
1356,2.850,2.860,2.850,2.860,30985750,88704577
1357,2.860,2.860,2.860,2.860,31015750,88790117
1358,2.860,2.860,2.850,2.860,31089750,89001437
1359,2.860,2.860,2.860,2.860,31117750,89081277
1400,2.850,2.860,2.850,2.860,31153750,89183917
1401,2.860,2.860,2.860,2.860,31259750,89486837
1402,2.860,2.850,2.850,2.860,31303750,89612277
1403,2.860,2.850,2.850,2.860,31331750,89692117
1404,2.860,2.850,2.850,2.860,31357750,89766257
1405,2.850,2.850,2.850,2.860,31409750,89914577
1406,2.860,2.850,2.850,2.860,31541750,90290837
1407,2.860,2.850,2.850,2.860,31631750,90547757
1408,2.850,2.860,2.850,2.860,31727750,90822057
1409,2.850,2.850,2.850,2.850,31769750,90941837
1410,2.850,2.850,2.850,2.860,31822750,91092957
1411,2.860,2.850,2.850,2.860,31852750,91178517
1412,2.860,2.850,2.850,2.860,31926750,91389457
1413,2.850,2.860,2.850,2.860,32054750,91755217
1414,2.850,2.850,2.850,2.860,32096750,91874937
1415,2.850,2.850,2.850,2.850,32144750,92011757
1416,2.850,2.850,2.850,2.850,32234750,92268277
1417,2.860,2.860,2.850,2.860,32296750,92445017
1418,2.850,2.850,2.850,2.860,32344750,92581837
1419,2.850,2.850,2.850,2.860,32386750,92701557
1420,2.850,2.840,2.840,2.850,32454750,92895277
1421,2.850,2.850,2.840,2.850,32478750,92963457
1422,2.850,2.860,2.850,2.860,32578750,93248477
1423,2.850,2.850,2.850,2.850,32652750,93459257
1424,2.850,2.840,2.840,2.860,32824750,93950077
1425,2.850,2.840,2.840,2.850,32910750,94194897
1426,2.850,2.840,2.840,2.860,32968750,94360057
1427,2.850,2.840,2.840,2.850,33058750,94616077
1428,2.850,2.850,2.850,2.860,33102750,94741357
1429,2.860,2.850,2.850,2.860,33138750,94843977
1430,2.850,2.850,2.850,2.850,33372750,95510917
1431,2.850,2.850,2.840,2.850,34042750,97420097
1432,2.850,2.840,2.840,2.850,34120750,97642357
1433,2.850,2.850,2.850,2.860,34192750,97847397
1434,2.850,2.850,2.850,2.850,34264750,98052617
1435,2.860,2.860,2.850,2.860,34292750,98132457
1436,2.850,2.860,2.850,2.860,34340750,98269277
1437,2.850,2.850,2.850,2.850,34522750,98788517
1438,2.850,2.850,2.850,2.850,34572750,98931037
1439,2.860,2.850,2.850,2.860,34612750,99045057
1440,2.860,2.860,2.850,2.860,34654750,99164837
1441,2.850,2.850,2.850,2.850,34786750,99541057
1442,2.850,2.850,2.850,2.860,34832750,99672177
1443,2.860,2.850,2.850,2.860,34888750,99831797
1444,2.850,2.850,2.850,2.860,34944750,99991437
1445,2.850,2.860,2.850,2.860,34968750,100059857
1446,2.850,2.860,2.850,2.860,36244750,103708777
1447,2.860,2.860,2.860,2.860,36300750,103868957
1448,2.860,2.860,2.860,2.860,36354750,104023417
1449,2.860,2.870,2.860,2.870,36390750,104126497
1450,2.860,2.870,2.860,2.870,36484750,104395617
1451,2.860,2.870,2.860,2.870,36702750,105020777
1452,2.860,2.870,2.860,2.870,36774750,105226917
1453,2.870,2.870,2.860,2.870,36836750,105404597
1454,2.860,2.860,2.860,2.860,37144750,106285477
1455,2.860,2.850,2.850,2.860,37588750,107551397
1456,2.850,2.850,2.850,2.860,37630750,107671117
1457,2.850,2.850,2.850,2.860,37678750,107807937
1458,2.850,2.860,2.850,2.860,37710750,107899177
1459,2.850,2.850,2.850,2.850,37742750,107990377
1500,2.850,2.850,2.850,2.860,37816750,108201357
1501,2.850,2.850,2.850,2.860,38078750,108948157
1502,2.850,2.850,2.850,2.860,38122750,109073697
1503,2.850,2.850,2.850,2.860,38418750,109917817
1504,2.850,2.850,2.850,2.860,38620750,110494117
1505,2.850,2.850,2.850,2.860,38734750,110819737
1506,2.850,2.850,2.850,2.860,38770750,110922437
1507,2.860,2.850,2.850,2.860,38808750,111030857
1508,2.860,2.840,2.840,2.860,40342750,115403037
1509,2.850,2.840,2.840,2.850,40936750,117095557
1510,2.850,2.840,2.840,2.860,41282750,118081397
1511,2.840,2.850,2.840,2.850,41304750,118143877
1512,2.850,2.850,2.840,2.860,41677750,119206767
1513,2.850,2.850,2.840,2.850,41701750,119275067
1514,2.850,2.850,2.850,2.860,41743750,119394807
1515,2.850,2.850,2.850,2.850,41785750,119514527
1516,2.850,2.840,2.840,2.850,42337750,121085627
1517,2.840,2.850,2.840,2.850,42443750,121387327
1518,2.840,2.840,2.840,2.850,42617750,121882467
1519,2.850,2.840,2.840,2.850,42671750,122036107
1520,2.840,2.850,2.840,2.850,42737750,122223787
1521,2.850,2.840,2.840,2.850,42787750,122366027
1522,2.840,2.850,2.840,2.850,42923750,122752947
1523,2.840,2.840,2.840,2.850,43023750,123037347
1524,2.850,2.840,2.840,2.850,43065750,123156667
1525,2.840,2.840,2.840,2.850,43213750,123577007
1526,2.840,2.840,2.840,2.850,43267750,123730487
1527,2.840,2.840,2.840,2.850,43539750,124503107
1528,2.850,2.840,2.840,2.850,43583750,124628267
1529,2.850,2.840,2.840,2.850,43647750,124810347
1530,2.850,2.840,2.840,2.850,43725750,125032127
1531,2.840,2.850,2.840,2.850,43835750,125345087
1532,2.840,2.840,2.840,2.850,43879750,125470127
1533,2.840,2.840,2.840,2.850,43924973,125598680
1534,2.850,2.840,2.840,2.850,44044973,125940140
1535,2.840,2.850,2.840,2.850,44080973,126042520
1536,2.840,2.850,2.840,2.850,44170973,126298440
1537,2.840,2.840,2.840,2.850,44322973,126731040
1538,2.850,2.840,2.840,2.850,44358973,126833400
1539,2.850,2.840,2.840,2.850,48436973,138415200
1540,2.830,2.830,2.830,2.840,48484973,138551060
1541,2.830,2.830,2.830,2.840,48722973,139224640
1542,2.830,2.840,2.830,2.840,48906973,139745960
1543,2.840,2.840,2.830,2.840,48954973,139881840
1544,2.840,2.840,2.830,2.840,49456973,141304260
1545,2.840,2.840,2.830,2.840,49750973,142138560
1546,2.840,2.840,2.830,2.840,49920973,142620740
1547,2.830,2.840,2.830,2.840,51448973,146958960
1548,2.840,2.850,2.840,2.850,51900973,148242560
1549,2.850,2.850,2.840,2.850,51958973,148407400
1550,2.840,2.830,2.830,2.840,53244973,152059600
1551,2.840,2.830,2.830,2.840,53762973,153530540
1552,2.830,2.840,2.830,2.840,53785973,153595790
1553,2.830,2.850,2.830,2.850,54429973,155425670
1554,2.850,2.840,2.840,2.850,54483973,155579070
1555,2.840,2.840,2.840,2.850,54631973,155999430
1556,2.840,2.840,2.840,2.840,54935973,156862790
1557,2.840,2.840,2.830,2.840,55063973,157225710
1558,2.830,2.840,2.830,2.840,55473973,158389370
1559,2.850,2.830,2.830,2.850,55557973,158628230
1600,2.840,2.840,2.840,2.840,55557973,158628230
1601,2.830,2.830,2.830,2.840,55557973,158628230
1602,2.840,2.840,2.840,2.840,55557973,158628230
1603,2.850,2.840,2.840,2.850,55557973,158628230
1606,2.840,2.840,2.840,2.840,55557973,158628230
1609,2.840,2.840,2.840,2.840,57913973,165319270
