1300,2.680,2.680,2.680,2.680,15577491,42034256
1301,2.680,2.680,2.680,2.680,15583491,42050356
1302,2.680,2.680,2.680,2.680,15595491,42082576
1304,2.680,2.680,2.680,2.680,15609491,42120106
1305,2.680,2.680,2.680,2.680,15683491,42318446
1306,2.680,2.680,2.680,2.680,15687491,42329186
1307,2.680,2.680,2.680,2.680,15689491,42334556
1308,2.690,2.690,2.690,2.690,16091491,43415936
1309,2.690,2.690,2.690,2.690,16093491,43421326
1310,2.690,2.690,2.690,2.690,16097491,43432106
1311,2.690,2.690,2.690,2.690,16101491,43442886
1312,2.690,2.680,2.680,2.690,17005491,45874506
1314,2.680,2.680,2.680,2.680,17007491,45879876
1315,2.680,2.680,2.680,2.680,17011491,45890616
1316,2.680,2.680,2.680,2.680,17013491,45895986
1317,2.680,2.680,2.680,2.680,17015491,45901356
1318,2.680,2.680,2.680,2.680,17021491,45917446
1319,2.680,2.680,2.680,2.680,17023491,45922816
1320,2.680,2.680,2.680,2.680,17027491,45933566
1321,2.680,2.680,2.680,2.680,17031491,45944306
1322,2.680,2.680,2.680,2.680,17343491,46780486
1323,2.680,2.680,2.680,2.680,17379491,46876976
1324,2.680,2.680,2.680,2.680,17381491,46882346
1325,2.680,2.680,2.680,2.680,17387491,46898436
1326,2.680,2.680,2.680,2.680,17389491,46903806
1327,2.680,2.680,2.680,2.680,17393491,46914546
1328,2.680,2.680,2.680,2.680,17399491,46930646
1329,2.680,2.680,2.680,2.680,17401491,46936016
1330,2.680,2.680,2.680,2.680,17414226,46970174
1331,2.680,2.680,2.680,2.680,17432226,47018424
1332,2.680,2.680,2.680,2.680,17438226,47034504
1333,2.680,2.680,2.680,2.680,17440226,47039874
1334,2.680,2.680,2.680,2.680,17456226,47082764
1335,2.680,2.680,2.680,2.680,17466226,47109584
1336,2.680,2.680,2.680,2.680,17606226,47484784
1337,2.680,2.680,2.680,2.680,17608226,47490144
1338,2.680,2.680,2.680,2.680,17716226,47779584
1340,2.680,2.680,2.680,2.680,17720226,47790324
1341,2.680,2.680,2.680,2.680,17820226,48058324
1342,2.680,2.670,2.670,2.680,17964226,48444204
1348,2.680,2.680,2.680,2.680,17986226,48503004
1350,2.670,2.670,2.670,2.670,17988226,48508344
1351,2.670,2.670,2.670,2.670,17994226,48524384
1352,2.670,2.670,2.670,2.670,18000226,48540404
1354,2.670,2.670,2.670,2.670,18002226,48545744
1356,2.670,2.670,2.670,2.680,18046226,48663284
1357,2.680,2.670,2.670,2.680,18108226,48828884
1358,2.670,2.670,2.670,2.670,18120226,48860954
1359,2.670,2.670,2.670,2.670,18128226,48882314
1400,2.670,2.670,2.670,2.670,18134226,48898334
1401,2.670,2.670,2.670,2.670,18144226,48925054
1402,2.670,2.670,2.670,2.670,18170226,48994474
1403,2.670,2.660,2.660,2.670,19656226,52961494
1404,2.660,2.660,2.660,2.660,19888226,53578794
1405,2.660,2.660,2.660,2.660,19896226,53600084
1406,2.660,2.660,2.660,2.660,20015226,53916604
1407,2.660,2.660,2.660,2.660,20031226,53959184
1408,2.660,2.670,2.660,2.670,20065226,54049764
1409,2.660,2.660,2.660,2.660,20073226,54071054
1410,2.660,2.670,2.660,2.670,20911226,56308474
1411,2.670,2.670,2.670,2.670,21037226,56644894
1413,2.670,2.670,2.670,2.670,21045226,56666254
1414,2.670,2.670,2.670,2.680,21559226,58043634
1415,2.670,2.670,2.670,2.670,21561226,58048974
1416,2.670,2.670,2.670,2.670,21563226,58054314
1417,2.670,2.670,2.670,2.670,21569226,58070334
1418,2.670,2.670,2.670,2.670,21695226,58406754
1419,2.670,2.670,2.670,2.670,21697226,58412094
1420,2.670,2.670,2.670,2.670,21699226,58417434
1421,2.670,2.670,2.670,2.670,21701226,58422774
1422,2.670,2.670,2.670,2.670,21705226,58433454
1423,2.670,2.670,2.670,2.670,21707226,58438794
1424,2.670,2.670,2.670,2.670,21709226,58444134
1425,2.670,2.670,2.670,2.670,21725226,58486844
1426,2.670,2.660,2.660,2.670,21797226,58678374
1427,2.660,2.660,2.660,2.660,21801226,58689034
1428,2.660,2.660,2.660,2.660,21809226,58710344
1429,2.660,2.660,2.660,2.660,22055226,59364714
1430,2.660,2.660,2.660,2.660,22067226,59396654
1431,2.660,2.660,2.660,2.660,22075226,59417954
1432,2.660,2.660,2.660,2.660,22097226,59476484
1433,2.660,2.660,2.660,2.660,22101226,59487144
1434,2.660,2.660,2.660,2.660,22311226,60045784
1435,2.660,2.660,2.660,2.660,22317226,60061754
1436,2.660,2.660,2.660,2.660,22553226,60689514
1437,2.670,2.670,2.670,2.670,22833226,61437114
1438,2.670,2.660,2.660,2.670,22841226,61458424
1440,2.660,2.660,2.660,2.660,23071226,62072424
1441,2.660,2.660,2.660,2.660,23077226,62088414
1442,2.660,2.670,2.660,2.670,23293226,62664904
1443,2.670,2.670,2.670,2.670,23717226,63796974
1444,2.680,2.680,2.680,2.680,23837226,64118574
1445,2.670,2.670,2.670,2.670,23885226,64246734
1446,2.670,2.670,2.670,2.670,23919226,64337514
1447,2.670,2.670,2.670,2.670,23945226,64406934
1448,2.660,2.660,2.660,2.660,23959226,64444194
1449,2.660,2.660,2.660,2.660,23963226,64454874
1450,2.660,2.690,2.660,2.690,24935226,67066154
1451,2.690,2.690,2.690,2.690,25051226,67378194
1452,2.690,2.690,2.690,2.690,25057226,67394304
1453,2.690,2.690,2.690,2.690,25287226,68012994
1455,2.700,2.690,2.690,2.700,25661226,69021494
1456,2.690,2.690,2.690,2.700,26041226,70045874
1457,2.690,2.690,2.690,2.690,26109226,70228804
1458,2.690,2.690,2.690,2.700,26216226,70517114
1459,2.690,2.690,2.690,2.700,26308226,70765034
1500,2.690,2.690,2.690,2.690,26322226,70802694
1501,2.690,2.690,2.690,2.690,26324226,70808074
1502,2.700,2.690,2.690,2.700,26494226,71266934
1503,2.690,2.700,2.690,2.700,26746226,71946704
1504,2.700,2.700,2.700,2.700,27294226,73426304
1505,2.700,2.700,2.700,2.700,27536226,74079704
1506,2.700,2.710,2.700,2.710,27664226,74426324
1507,2.700,2.700,2.700,2.700,27684226,74480334
1508,2.700,2.700,2.700,2.700,27826226,74863744
1509,2.700,2.700,2.700,2.700,27834226,74885364
1510,2.700,2.700,2.700,2.700,27850226,74928574
1511,2.700,2.700,2.700,2.700,27856226,74944794
1512,2.700,2.700,2.700,2.700,27874226,74993404
1513,2.710,2.710,2.710,2.710,27905877,75079151
1514,2.710,2.710,2.700,2.710,27965877,75241531
1515,2.710,2.700,2.700,2.710,28223877,75938551
1516,2.700,2.700,2.700,2.700,28231877,75960171
1517,2.700,2.700,2.700,2.700,28235877,75970991
1518,2.700,2.700,2.700,2.700,28247877,76003401
1519,2.710,2.710,2.700,2.710,29145877,78436591
1520,2.700,2.710,2.700,2.710,29425877,79195331
1521,2.710,2.720,2.710,2.720,29761877,80106181
1522,2.720,2.710,2.710,2.720,29823877,80274401
1523,2.710,2.720,2.710,2.720,30271877,81492221
1524,2.720,2.720,2.720,2.720,30573877,82313651
1525,2.720,2.710,2.710,2.720,30585877,82346181
1526,2.710,2.720,2.710,2.720,30613877,82422321
1527,2.720,2.710,2.710,2.720,30879877,83145511
1528,2.720,2.700,2.700,2.720,31319877,84338121
1529,2.700,2.700,2.700,2.700,31321877,84343521
1530,2.700,2.710,2.700,2.710,31487877,84793331
1531,2.710,2.710,2.710,2.710,31665877,85275711
1532,2.720,2.710,2.710,2.720,31849877,85775571
1533,2.710,2.720,2.710,2.720,32995877,88892021
1534,2.710,2.710,2.710,2.720,33405877,90006851
1535,2.710,2.710,2.710,2.720,33617877,90582481
1536,2.720,2.710,2.710,2.720,33851877,91218811
1537,2.720,2.730,2.710,2.730,34899877,94072551
1538,2.730,2.720,2.720,2.730,35181877,94841181
1539,2.730,2.720,2.720,2.730,35899877,96800341
1540,2.730,2.720,2.720,2.730,36717877,99032481
1541,2.720,2.730,2.720,2.730,37337877,100726329
1542,2.730,2.730,2.720,2.730,37999877,102532109
1543,2.730,2.730,2.720,2.730,38857277,104871351
1544,2.720,2.720,2.720,2.720,38985277,105219531
1545,2.720,2.720,2.720,2.720,39151277,105671071
1546,2.720,2.720,2.720,2.720,39327277,106149791
1547,2.710,2.710,2.710,2.710,39467277,106529191
1548,2.710,2.710,2.710,2.720,39607277,106908671
1549,2.710,2.710,2.710,2.720,39827277,107505521
1550,2.710,2.710,2.710,2.710,40127277,108318531
1551,2.700,2.710,2.700,2.710,40393277,109037411
1552,2.710,2.700,2.700,2.710,40637277,109696291
1553,2.710,2.700,2.700,2.710,40905277,110420631
1554,2.700,2.700,2.700,2.710,41347277,111615111
1555,2.700,2.690,2.690,2.700,41571277,112219111
1556,2.700,2.700,2.690,2.700,41869277,113021851
1557,2.700,2.690,2.690,2.700,42059277,113532991
1558,2.690,2.690,2.690,2.690,42577277,114926451
1559,2.690,2.680,2.680,2.700,42629277,115066261
1600,2.690,2.690,2.670,2.690,42629277,115066261
1601,2.690,2.690,2.690,2.690,42629277,115066261
1602,2.690,2.730,2.690,2.730,42629277,115066261
1605,2.730,2.730,2.730,2.730,42629277,115066261
1606,2.720,2.710,2.710,2.720,42629277,115066261
1609,2.710,2.710,2.710,2.710,64279277,173737761
