1027,2.940,2.940,2.940,2.940,15923750,46479020
1028,2.940,2.940,2.940,2.940,16827750,49136780
1029,2.930,2.940,2.930,2.940,17693750,51682620
1030,2.940,2.940,2.940,2.940,18047750,52723380
1031,2.940,2.940,2.940,2.940,18283750,53417220
1032,2.940,2.940,2.940,2.940,18289750,53434860
1033,2.930,2.940,2.930,2.940,18403750,53769740
1034,2.930,2.930,2.930,2.930,18413750,53799040
1035,2.930,2.930,2.930,2.930,18419750,53816620
1036,2.930,2.930,2.930,2.940,18869750,55136520
1037,2.930,2.940,2.930,2.940,19225750,56182600
1038,2.930,2.930,2.930,2.930,19277750,56334960
1039,2.930,2.930,2.930,2.930,19545750,57120200
1040,2.930,2.940,2.930,2.940,19809750,57894020
1041,2.930,2.940,2.930,2.940,20372750,59547650
1042,2.940,2.940,2.940,2.940,20414750,59671130
1043,2.940,2.940,2.940,2.940,20444750,59759330
1044,2.940,2.950,2.940,2.950,20775991,60736129
1045,2.950,2.950,2.950,2.950,20857991,60978029
1046,2.950,2.950,2.950,2.950,20963991,61290729
1047,2.950,2.940,2.940,2.950,22227991,65011549
1048,2.940,2.940,2.940,2.940,23253991,68027709
1049,2.940,2.940,2.940,2.940,23293991,68145309
1050,2.940,2.940,2.940,2.940,23919991,69985749
1051,2.930,2.930,2.930,2.930,23929991,70015049
1052,2.930,2.930,2.930,2.930,23995991,70208429
1053,2.930,2.930,2.930,2.930,24011991,70255309
1054,2.930,2.930,2.930,2.930,24027991,70302189
1055,2.930,2.930,2.930,2.930,24075991,70442849
1056,2.930,2.940,2.930,2.940,25451991,74488129
1057,2.940,2.950,2.940,2.950,26593991,77855469
1058,2.950,2.950,2.950,2.950,26913991,78799469
1059,2.940,2.950,2.940,2.950,27367991,80138629
1100,2.950,2.950,2.950,2.950,27951991,81861429
1101,2.950,2.950,2.950,2.950,28669991,83979529
1102,2.940,2.940,2.940,2.940,28928991,84740969
1103,2.940,2.940,2.940,2.940,29140991,85364249
1104,2.940,2.940,2.940,2.940,29734991,87110609
1105,2.950,2.940,2.940,2.950,30076991,88116589
1106,2.940,2.940,2.940,2.940,30096991,88175389
1107,2.940,2.940,2.940,2.940,30116991,88234189
1108,2.940,2.950,2.940,2.950,30200991,88481349
1109,2.940,2.940,2.940,2.940,30220991,88540149
1110,2.940,2.940,2.940,2.940,30256991,88645989
1111,2.940,2.940,2.940,2.940,30316991,88822389
1112,2.950,2.950,2.940,2.950,30348991,88916669
1113,2.940,2.950,2.940,2.950,30526991,89440989
1114,2.950,2.940,2.940,2.950,30548991,89505689
1115,2.940,2.940,2.940,2.940,30890991,90511169
1116,2.940,2.940,2.940,2.940,30991650,90807063
1117,2.940,2.940,2.940,2.940,31051650,90983463
1118,2.940,2.940,2.930,2.940,31405650,92024083
1119,2.940,2.940,2.930,2.940,31495650,92288603
1120,2.930,2.940,2.930,2.940,31581650,92541383
1121,2.940,2.950,2.940,2.950,32325650,94729223
1122,2.940,2.940,2.940,2.940,32331650,94746863
1123,2.940,2.950,2.940,2.950,32615650,95584483
1124,2.950,2.950,2.950,2.950,32661650,95720043
1125,2.940,2.940,2.940,2.940,32683650,95784723
1126,2.950,2.950,2.940,2.950,32739650,95949783
1127,2.950,2.940,2.940,2.950,32953650,96580763
1128,2.940,2.940,2.940,2.950,33341650,97722283
1129,2.940,2.940,2.940,2.940,33781650,99015883
1130,2.950,2.950,2.950,2.950,33861650,99251883
1131,2.940,2.950,2.940,2.950,33941650,99487863
1132,2.950,2.950,2.950,2.950,34241650,100372863
1133,2.950,2.950,2.940,2.950,34899650,102313923
1134,2.950,2.950,2.950,2.950,35199650,103198923
1135,2.950,2.950,2.950,2.950,35399650,103788923
1136,2.950,2.950,2.950,2.950,35799650,104968923
1137,2.950,2.950,2.950,2.950,36175650,106078123
1138,2.940,2.950,2.940,2.950,36375650,106667123
1140,2.940,2.940,2.940,2.940,36401650,106743563
1141,2.950,2.950,2.950,2.950,36479650,106973503
1142,2.940,2.940,2.940,2.950,36535650,107138223
1143,2.940,2.940,2.940,2.940,36591650,107303163
1144,2.940,2.940,2.940,2.940,36671650,107538363
1145,2.940,2.940,2.940,2.940,36697650,107614963
1146,2.940,2.940,2.940,2.940,36747650,107761963
1147,2.940,2.940,2.940,2.940,36749650,107767843
1148,2.940,2.950,2.940,2.950,37117650,108853383
1149,2.950,2.940,2.940,2.950,37123650,108871063
1150,2.950,2.940,2.940,2.950,37209650,109124303
1151,2.940,2.950,2.940,2.950,37245650,109230163
1153,2.940,2.950,2.940,2.950,37291650,109365503
1154,2.950,2.930,2.930,2.950,38685650,113463803
1155,2.930,2.940,2.930,2.940,38851650,113951303
1156,2.930,2.930,2.930,2.940,39131650,114774103
1157,2.930,2.930,2.930,2.930,39181650,114920603
1158,2.930,2.930,2.930,2.930,39229650,115061243
1159,2.930,2.930,2.930,2.940,39483650,115807463
1300,2.940,2.930,2.930,2.940,39651650,116301283
1301,2.930,2.940,2.930,2.940,40917650,120022593
1302,2.940,2.950,2.940,2.950,40948650,120113773
1303,2.940,2.940,2.940,2.950,41084650,120513793
1304,2.940,2.940,2.940,2.950,41166650,120754963
1305,2.950,2.950,2.940,2.950,41210650,120884463
1306,2.950,2.950,2.950,2.950,41306650,121167543
1307,2.950,2.950,2.940,2.950,41382650,121391223
1308,2.940,2.950,2.940,2.950,41420650,121503143
1309,2.940,2.940,2.940,2.940,43608650,127946713
1310,2.940,2.940,2.940,2.950,43702650,128223533
1311,2.940,2.940,2.940,2.940,43740650,128335253
1312,2.950,2.940,2.940,2.950,43798650,128505933
1313,2.940,2.940,2.940,2.940,44043650,129226203
1314,2.940,2.930,2.930,2.940,44323650,130048943
1315,2.940,2.930,2.930,2.940,44581650,130807423
1316,2.940,2.940,2.940,2.940,44681650,131101423
1317,2.940,2.940,2.940,2.940,44887650,131707063
1318,2.940,2.930,2.930,2.940,44945650,131877493
1319,2.940,2.940,2.940,2.940,44983650,131989213
1320,2.940,2.940,2.940,2.940,45249650,132771243
1321,2.940,2.950,2.940,2.950,45791650,134365523
1322,2.950,2.940,2.940,2.950,45912650,134722223
1323,2.940,2.950,2.940,2.950,45984650,134934343
1324,2.940,2.940,2.940,2.940,46006650,134999033
1325,2.950,2.940,2.940,2.950,46280650,135805073
1326,2.940,2.940,2.940,2.950,46860650,137512713
1327,2.940,2.930,2.930,2.940,48730650,143010483
1328,2.930,2.930,2.930,2.930,48748650,143063223
1329,2.930,2.940,2.930,2.940,48830650,143303923
1330,2.930,2.930,2.930,2.930,49034650,143901643
1331,2.940,2.930,2.930,2.940,49118650,144148223
1332,2.930,2.940,2.930,2.940,49328650,144765473
1333,2.930,2.940,2.930,2.940,49380650,144918073
1334,2.940,2.940,2.940,2.940,49432650,145070873
1335,2.940,2.940,2.940,2.940,49574650,145488353
1336,2.940,2.940,2.940,2.940,49678650,145794123
1337,2.940,2.940,2.940,2.950,49744650,145988023
1338,2.940,2.940,2.940,2.940,49764650,146046823
1339,2.940,2.940,2.940,2.940,49838650,146264393
1340,2.940,2.940,2.940,2.940,49866650,146346723
1341,2.940,2.940,2.940,2.940,49920650,146505483
1342,2.930,2.940,2.930,2.940,50966650,149571283
1343,2.940,2.940,2.940,2.940,50990650,149641843
1344,2.930,2.930,2.930,2.930,51032650,149764903
1345,2.940,2.930,2.930,2.940,51172650,150176043
1346,2.940,2.940,2.940,2.940,51258650,150428873
1347,2.930,2.940,2.930,2.940,51394650,150828633
1348,2.940,2.940,2.940,2.940,51424650,150916833
1349,2.940,2.940,2.940,2.940,51446650,150981513
1350,2.940,2.940,2.940,2.940,51462650,151028563
1351,2.940,2.940,2.940,2.940,51466650,151040323
1352,2.940,2.940,2.930,2.940,51604650,151445963
1353,2.940,2.940,2.940,2.940,51634650,151534163
1354,2.930,2.940,2.930,2.940,51750650,151874983
1355,2.940,2.940,2.940,2.950,54766650,160771743
1356,2.940,2.940,2.940,2.940,54773650,160792293
1357,2.940,2.940,2.940,2.940,54803650,160880493
1358,2.940,2.940,2.940,2.940,55014650,161500793
1359,2.930,2.930,2.930,2.930,55099650,161750583
1400,2.930,2.940,2.930,2.940,55995650,164384403
1401,2.940,2.940,2.940,2.940,56145650,164825623
1402,2.940,2.940,2.940,2.950,56219650,165043763
1403,2.940,2.940,2.940,2.940,56223650,165055543
1404,2.940,2.940,2.940,2.950,57273650,168142983
1405,2.940,2.940,2.940,2.940,57343650,168348793
1406,2.940,2.950,2.940,2.950,57381650,168460813
1407,2.940,2.950,2.940,2.950,57445650,168649553
1408,2.950,2.950,2.940,2.950,57495650,168796863
1409,2.940,2.940,2.940,2.950,57697650,169391063
1410,2.950,2.940,2.940,2.950,57827650,169773803
1411,2.940,2.940,2.940,2.940,58167650,170773883
1412,2.940,2.940,2.940,2.940,58997650,173214083
1413,2.940,2.940,2.940,2.940,59178650,173746173
1414,2.940,2.940,2.940,2.940,59204650,173822643
1415,2.950,2.950,2.950,2.950,60430650,177439343
1416,2.950,2.940,2.940,2.950,61294650,179983103
1417,2.940,2.940,2.940,2.940,61578650,180818063
1418,2.940,2.940,2.940,2.940,61678650,181112063
1419,2.940,2.940,2.940,2.940,61778650,181406063
1420,2.940,2.940,2.940,2.940,61780650,181411943
1422,2.940,2.940,2.940,2.940,62288650,182905473
1423,2.940,2.950,2.940,2.950,62328650,183023333
1424,2.950,2.950,2.950,2.950,62692650,184097013
1425,2.940,2.950,2.940,2.950,62750650,184267733
1426,2.940,2.940,2.940,2.940,63118650,185350273
1427,2.950,2.950,2.940,2.950,63156650,185462243
1428,2.950,2.940,2.940,2.950,63402650,186187863
1429,2.940,2.940,2.940,2.950,63744650,187196523
1430,2.940,2.940,2.940,2.950,63822650,187426243
1431,2.950,2.950,2.940,2.950,63996650,187939153
1432,2.950,2.940,2.940,2.950,64052650,188104053
1433,2.950,2.950,2.940,2.950,64314650,188876133
1434,2.940,2.950,2.940,2.950,66536650,195430363
1435,2.970,2.980,2.970,2.980,68632650,201646453
1436,2.970,2.970,2.970,2.980,69520758,204287713
1437,2.970,2.980,2.970,2.980,70912758,208423453
1438,2.970,2.970,2.970,2.980,72913758,214376473
1439,2.970,2.970,2.970,2.980,73489758,216087243
1440,2.970,2.980,2.970,2.980,74773758,219901223
1441,2.980,2.970,2.970,2.990,77701758,228619963
1442,2.980,2.980,2.980,2.980,79871758,235083603
1443,2.980,2.980,2.980,2.990,81244758,239178663
1444,2.980,2.990,2.980,2.990,81702758,240546803
1445,2.990,2.990,2.980,2.990,82642758,243351063
1446,2.990,2.990,2.990,2.990,84012758,247446863
1447,2.990,2.990,2.990,2.990,85239758,251115013
1448,2.990,2.990,2.990,2.990,85889758,253058513
1449,2.990,2.990,2.990,2.990,86149758,253835913
1450,2.990,2.990,2.990,2.990,86171758,253901693
1451,2.990,2.990,2.990,3.000,86421758,254649213
1452,2.990,3.010,2.990,3.010,93003758,274409413
1453,3.000,3.010,3.000,3.010,95291758,281278753
1454,3.000,2.990,2.990,3.000,96301758,284308673
1455,2.990,3.000,2.990,3.000,97039758,286522633
1456,3.000,3.000,3.000,3.000,97982758,289345773
1457,2.990,2.990,2.990,2.990,99698758,294479153
1458,2.990,2.990,2.990,3.000,100244758,296116793
1459,3.000,2.990,2.990,3.000,102198758,301967433
1500,3.000,3.000,2.990,3.000,103010758,304403353
1501,3.000,3.010,3.000,3.010,103168758,304877853
1502,3.000,3.000,3.000,3.010,103683758,306424073
1503,3.000,3.000,2.990,3.000,105476758,311804863
1504,3.000,3.000,3.000,3.010,105917758,313128313
1505,3.000,3.010,3.000,3.010,106163758,313867393
1506,3.010,3.010,3.010,3.010,106818758,315838323
1507,3.000,3.000,3.000,3.000,107172758,316902473
1508,3.010,3.010,3.000,3.010,108808758,321824633
1509,3.010,3.020,3.010,3.020,109328758,323394403
1510,3.020,3.010,3.010,3.020,110114758,325766323
1511,3.010,3.010,3.010,3.010,110922758,328198413
1512,3.010,3.010,3.010,3.010,111286758,329294053
1513,3.010,3.000,3.000,3.010,111312758,329372113
1514,3.000,3.010,3.000,3.010,112084758,331691643
1515,3.010,3.010,3.000,3.010,113040758,334568913
1516,3.010,3.010,3.010,3.010,113254758,335213053
1517,3.020,3.010,3.010,3.020,113480758,335894433
1518,3.010,3.010,3.000,3.010,115846758,343006653
1519,3.000,3.000,3.000,3.000,116662758,345454663
1520,3.000,2.990,2.990,3.000,117916758,349210643
1521,3.000,3.000,3.000,3.000,117918758,349216643
1522,3.000,2.990,2.990,3.000,118170758,349972013
1523,3.000,3.010,3.000,3.010,119912758,355201813
1524,3.000,3.010,3.000,3.010,120308758,356393673
1525,3.010,3.010,3.010,3.010,120370758,356580303
1526,3.010,3.000,3.000,3.010,121028758,358561753
1527,3.010,3.000,3.000,3.010,122090758,361748013
1528,3.010,3.000,3.000,3.010,122124758,361850053
1529,3.000,3.000,3.000,3.000,122776758,363806063
1530,3.000,2.990,2.990,3.000,122870758,364087803
1531,2.990,2.980,2.980,3.000,124908758,370170923
1532,2.980,2.980,2.980,2.980,125628758,372316523
1533,2.980,2.980,2.970,2.980,128512758,380905693
1534,2.980,2.980,2.980,2.980,128742758,381591093
1535,2.990,2.990,2.980,2.990,129322758,383325273
1536,3.000,2.990,2.990,3.000,129800758,384756913
1537,2.990,3.000,2.990,3.000,129958758,385230883
1538,3.000,3.000,3.000,3.000,130345758,386391843
1539,3.000,3.000,2.990,3.000,130637758,387266553
1540,3.000,3.000,3.000,3.000,130988758,388319193
1541,2.990,3.000,2.990,3.000,131292758,389229393
1542,2.990,3.000,2.990,3.000,131716758,390497973
1543,3.000,2.990,2.990,3.000,132406758,392562063
1544,2.990,2.990,2.990,2.990,132995603,394322676
1545,2.990,2.990,2.990,2.990,133837603,396840246
1546,2.990,2.990,2.990,2.990,134009603,397354526
1547,2.990,2.980,2.980,2.990,135201603,400904606
1548,2.990,2.980,2.980,2.990,135437603,401608206
1549,2.970,2.970,2.970,2.980,135509603,401822186
1550,2.980,2.990,2.980,2.990,136643603,405201736
1551,2.980,2.980,2.980,2.980,137261603,407043296
1552,2.980,2.980,2.970,2.980,137525603,407829436
1553,2.980,2.980,2.970,2.980,137733603,408449036
1554,2.980,2.970,2.970,2.980,138153603,409700576
1555,2.970,2.970,2.970,2.970,138199603,409837206
1556,2.980,2.980,2.970,2.980,139191603,412792816
1557,2.980,2.980,2.980,2.990,139691603,414282876
1558,2.970,2.980,2.970,2.990,140098603,415498406
1559,2.980,2.990,2.980,2.990,140290603,416071326
1600,2.990,2.990,2.990,2.990,140292603,416077306
1601,2.990,2.970,2.970,2.990,140292603,416077306
1602,2.960,2.960,2.960,2.960,140292603,416077306
1603,2.970,2.970,2.970,2.970,140292603,416077306
1606,2.970,2.970,2.970,2.970,140292603,416077306
1609,2.990,2.990,2.990,2.990,143754603,426428686
