1028,2.840,2.840,2.840,2.840,5528376,15708505
1029,2.830,2.830,2.830,2.840,5570376,15827625
1030,2.830,2.830,2.830,2.830,5582376,15861645
1031,2.840,2.850,2.840,2.850,6092376,17311765
1032,2.850,2.840,2.840,2.850,6178376,17556025
1033,2.840,2.830,2.830,2.840,6842376,19435165
1034,2.830,2.830,2.830,2.830,6846376,19446485
1035,2.830,2.830,2.830,2.830,6968376,19791745
1036,2.830,2.830,2.830,2.830,7000376,19882305
1037,2.830,2.830,2.830,2.830,7006376,19899285
1038,2.830,2.830,2.830,2.830,7284376,20686025
1039,2.840,2.840,2.840,2.840,7290376,20703065
1040,2.840,2.840,2.840,2.840,7340376,20845065
1041,2.840,2.840,2.840,2.840,7354376,20884785
1042,2.840,2.840,2.840,2.840,7404376,21026785
1043,2.840,2.840,2.840,2.840,7434376,21111985
1044,2.840,2.840,2.840,2.840,7450376,21157425
1046,2.830,2.840,2.830,2.840,7470376,21214125
1047,2.840,2.840,2.840,2.840,7471376,21216915
1048,2.830,2.840,2.830,2.840,7599376,21579715
1049,2.840,2.840,2.840,2.840,7601376,21585395
1050,2.830,2.840,2.830,2.840,7621376,21642095
1051,2.830,2.830,2.830,2.830,7729376,21947735
1052,2.830,2.830,2.830,2.830,7769376,22061035
1053,2.830,2.840,2.830,2.840,7777376,22083735
1054,2.840,2.840,2.840,2.840,7783376,22100775
1055,2.830,2.840,2.830,2.840,7793791,22130294
1057,2.840,2.840,2.840,2.840,7859791,22317734
1058,2.840,2.840,2.840,2.840,7913791,22471094
1059,2.840,2.840,2.840,2.840,7971791,22635814
1101,2.840,2.840,2.840,2.840,8817791,25038454
1103,2.840,2.840,2.840,2.840,9075791,25771174
1104,2.840,2.840,2.840,2.840,9357791,26572054
1105,2.840,2.830,2.830,2.840,9379791,26634334
1106,2.840,2.840,2.840,2.840,9403791,26702494
1108,2.840,2.840,2.840,2.840,9407791,26713854
1109,2.840,2.840,2.840,2.840,9475791,26906974
1110,2.840,2.840,2.840,2.840,9477791,26912654
1112,2.840,2.830,2.830,2.840,9501791,26980614
1113,2.840,2.840,2.840,2.840,9503791,26986294
1115,2.840,2.840,2.840,2.840,9509791,27003334
1116,2.840,2.840,2.840,2.840,9539791,27088534
1117,2.840,2.850,2.840,2.850,10255791,29128374
1118,2.840,2.840,2.840,2.840,10345791,29383974
1119,2.840,2.840,2.840,2.840,10363791,29435094
1121,2.840,2.840,2.840,2.840,10367791,29446454
1122,2.830,2.830,2.830,2.830,10375791,29469094
1123,2.830,2.830,2.830,2.830,10519791,29876634
1124,2.830,2.830,2.830,2.830,10531791,29910594
1125,2.840,2.830,2.830,2.840,10557791,29984214
1126,2.840,2.830,2.830,2.840,10561791,29995554
1127,2.840,2.830,2.830,2.840,10567791,30012554
1128,2.830,2.830,2.830,2.830,10597791,30097454
1129,2.840,2.830,2.830,2.840,10603791,30114474
1130,2.840,2.820,2.820,2.840,11051791,31381974
1131,2.830,2.820,2.820,2.830,11055791,31393274
1133,2.820,2.820,2.820,2.820,11093791,31500454
1134,2.820,2.820,2.820,2.830,11467791,32557174
1135,2.830,2.820,2.820,2.830,11479791,32591114
1136,2.820,2.810,2.810,2.820,11833791,33588974
1137,2.810,2.810,2.810,2.820,11849791,33634014
1139,2.820,2.810,2.810,2.820,11871791,33695994
1140,2.810,2.810,2.810,2.820,12041791,34173714
1141,2.820,2.810,2.810,2.820,12049791,34196214
1142,2.820,2.810,2.810,2.820,12067791,34246814
1143,2.820,2.820,2.820,2.820,12069791,34252454
1144,2.810,2.810,2.810,2.810,12071791,34258074
1146,2.810,2.810,2.810,2.810,12089791,34308654
1147,2.820,2.820,2.820,2.820,12091791,34314294
1148,2.810,2.810,2.810,2.810,12107791,34359254
1149,2.820,2.820,2.810,2.820,12447791,35317874
1150,2.810,2.810,2.810,2.810,12457791,35345974
1153,2.810,2.810,2.810,2.810,12463791,35362834
1154,2.820,2.810,2.810,2.820,12537791,35571294
1157,2.810,2.810,2.810,2.820,12599791,35745934
1158,2.810,2.810,2.810,2.810,12601791,35751554
1300,2.820,2.810,2.810,2.830,12637791,35852874
1301,2.830,2.810,2.810,2.830,13663791,38751854
1302,2.810,2.810,2.810,2.830,13673791,38780074
1303,2.810,2.810,2.810,2.830,14023791,39766734
1304,2.810,2.810,2.810,2.830,14147791,40116234
1305,2.810,2.810,2.810,2.810,14161791,40155704
1306,2.810,2.830,2.810,2.830,14441791,40947204
1307,2.830,2.820,2.820,2.830,14619791,41450444
1308,2.830,2.820,2.820,2.830,14875791,42174144
1309,2.820,2.820,2.820,2.830,14893791,42225024
1310,2.830,2.820,2.810,2.840,15423791,43726744
1311,2.820,2.820,2.820,2.820,15429791,43743664
1312,2.830,2.820,2.820,2.830,15449791,43800204
1315,2.830,2.820,2.820,2.830,15465791,43845444
1316,2.820,2.840,2.820,2.840,15473791,43868096
1317,2.830,2.820,2.820,2.830,15509791,43969856
1318,2.820,2.830,2.820,2.830,15521791,44003716
1319,2.820,2.820,2.820,2.820,15525791,44014996
1325,2.830,2.820,2.820,2.830,15625791,44297516
1326,2.820,2.820,2.820,2.820,15629791,44308808
1328,2.820,2.820,2.820,2.820,15653791,44376488
1329,2.820,2.810,2.810,2.820,15879791,45013428
1330,2.820,2.810,2.810,2.820,15901791,45075408
1331,2.810,2.810,2.810,2.810,15931791,45159724
1332,2.810,2.810,2.810,2.820,15963791,45249844
1333,2.820,2.810,2.810,2.820,15973791,45278024
1334,2.810,2.810,2.810,2.810,16005791,45367944
1335,2.810,2.800,2.800,2.810,17889791,50660984
1336,2.810,2.810,2.810,2.810,18407791,52116264
1337,2.810,2.810,2.810,2.810,18421791,52155604
1339,2.820,2.810,2.810,2.820,18427791,52172504
1341,2.810,2.810,2.810,2.810,18431791,52183744
1342,2.820,2.810,2.810,2.820,18447791,52228824
1345,2.810,2.810,2.810,2.810,18471791,52296264
1346,2.810,2.810,2.810,2.810,18473791,52301890
1347,2.810,2.810,2.810,2.810,19553791,55343490
1350,2.810,2.800,2.800,2.810,19679791,55697290
1351,2.800,2.800,2.800,2.810,20095791,56862140
1352,2.800,2.800,2.800,2.800,20663791,58452540
1353,2.810,2.810,2.810,2.810,20682791,58505870
1354,2.800,2.800,2.800,2.800,20846791,58965070
1355,2.810,2.810,2.810,2.810,20884791,59071850
1356,2.790,2.800,2.790,2.800,20940791,59228450
1357,2.800,2.800,2.800,2.800,21098791,59670330
1358,2.800,2.800,2.800,2.800,21110791,59703930
1400,2.800,2.800,2.800,2.800,21330791,60319930
1401,2.800,2.800,2.790,2.800,21394791,60498790
1402,2.800,2.800,2.800,2.800,21498791,60789990
1403,2.810,2.810,2.810,2.810,21502791,60801230
1404,2.800,2.800,2.800,2.800,21524791,60862830
1405,2.800,2.800,2.800,2.800,21548791,60930030
1406,2.800,2.800,2.800,2.800,21718791,61406030
1407,2.800,2.790,2.790,2.800,22450791,63448890
1408,2.800,2.800,2.800,2.800,22536791,63689690
1411,2.800,2.800,2.800,2.800,22538791,63695278
1416,2.800,2.800,2.800,2.800,22546791,63717678
1417,2.800,2.800,2.790,2.800,22580791,63812618
1420,2.790,2.790,2.790,2.790,22608791,63890738
1421,2.790,2.790,2.790,2.790,22610791,63896322
1422,2.790,2.790,2.790,2.790,22614791,63907482
1423,2.800,2.790,2.790,2.800,22788791,64394202
1424,2.800,2.780,2.780,2.800,23116791,65309202
1426,2.780,2.780,2.780,2.780,23122791,65325946
1428,2.790,2.790,2.790,2.790,23124791,65331526
1429,2.780,2.780,2.780,2.780,23152791,65409366
1432,2.780,2.780,2.780,2.780,23164791,65442726
1433,2.790,2.790,2.780,2.790,23196791,65531906
1434,2.790,2.790,2.790,2.790,23274791,65749526
1435,2.780,2.790,2.780,2.790,23350791,65961446
1436,2.800,2.790,2.790,2.800,23704791,66949364
1437,2.800,2.800,2.800,2.800,23730791,67022164
1439,2.800,2.800,2.800,2.800,23746791,67066964
1440,2.800,2.800,2.800,2.800,23760791,67106164
1441,2.800,2.800,2.800,2.800,23762791,67111762
1443,2.800,2.800,2.800,2.800,23764791,67117362
1444,2.800,2.800,2.800,2.800,23806791,67234682
1445,2.800,2.790,2.790,2.800,24040791,67887842
1446,2.790,2.790,2.790,2.800,24178791,68272902
1447,2.800,2.800,2.800,2.800,24184791,68289702
1448,2.800,2.800,2.800,2.800,24198791,68328902
1449,2.800,2.800,2.800,2.800,24200791,68334502
1451,2.800,2.800,2.800,2.800,24278791,68552870
1453,2.790,2.790,2.790,2.790,24302791,68619830
1455,2.800,2.800,2.800,2.800,24306791,68631030
1456,2.790,2.790,2.790,2.790,24326791,68686830
1457,2.790,2.800,2.790,2.800,24350791,68753810
1458,2.790,2.790,2.790,2.790,24396791,68882190
1459,2.790,2.790,2.790,2.790,24404791,68904510
1501,2.790,2.790,2.790,2.790,24406791,68910098
1502,2.790,2.790,2.790,2.790,24444791,69016118
1504,2.790,2.790,2.790,2.790,24628791,69529518
1505,2.790,2.790,2.790,2.790,24646791,69579738
1506,2.800,2.800,2.800,2.800,24656791,69607738
1508,2.790,2.790,2.790,2.790,24676791,69663538
1509,2.790,2.790,2.790,2.790,24714791,69769598
1510,2.790,2.790,2.790,2.790,24736791,69830978
1511,2.800,2.790,2.790,2.800,24752791,69875642
1513,2.800,2.800,2.800,2.800,24762791,69903642
1514,2.800,2.800,2.800,2.800,24790791,69981802
1515,2.790,2.790,2.790,2.790,24830791,70093402
1516,2.790,2.790,2.790,2.790,24834791,70104586
1517,2.790,2.790,2.790,2.790,24850791,70149226
1518,2.790,2.790,2.790,2.790,24884791,70244086
1519,2.790,2.790,2.790,2.790,24914791,70327786
1520,2.790,2.790,2.790,2.790,24944791,70411486
1523,2.790,2.790,2.790,2.790,24966791,70472866
1524,2.790,2.800,2.790,2.800,25002791,70573326
1525,2.790,2.790,2.790,2.790,25010791,70595646
1526,2.790,2.790,2.790,2.790,25030791,70651446
1527,2.790,2.790,2.790,2.790,25052791,70712826
1529,2.790,2.790,2.790,2.800,25608791,72264106
1530,2.790,2.790,2.790,2.790,25628791,72319906
1531,2.800,2.790,2.790,2.800,26106791,73658266
1532,2.800,2.790,2.790,2.800,26112791,73675026
1533,2.790,2.790,2.790,2.800,26122791,73702946
1534,2.790,2.790,2.790,2.800,26152791,73786866
1535,2.790,2.800,2.790,2.800,26158791,73803626
1536,2.790,2.790,2.790,2.800,26534791,74852962
1537,2.790,2.790,2.790,2.800,26604791,75048342
1538,2.800,2.800,2.790,2.800,26614791,75076302
1539,2.790,2.800,2.790,2.800,26628791,75115382
1540,2.790,2.800,2.790,2.800,26680791,75260602
1541,2.800,2.790,2.790,2.800,26686791,75277362
1542,2.790,2.790,2.790,2.800,26886791,75835382
1543,2.800,2.790,2.790,2.800,26916791,75919102
1544,2.800,2.800,2.790,2.800,27232791,76801402
1545,2.790,2.790,2.790,2.800,27254791,76862842
1546,2.800,2.790,2.790,2.800,27270791,76907524
1547,2.790,2.800,2.790,2.800,27560791,77716664
1548,2.790,2.790,2.790,2.800,27572791,77750164
1549,2.800,2.790,2.790,2.800,27714791,78146484
1550,2.790,2.800,2.790,2.800,27738791,78213484
1551,2.800,2.790,2.790,2.800,27870791,78581984
1552,2.790,2.790,2.790,2.800,28084791,79179064
1553,2.800,2.790,2.790,2.800,28216791,79547384
1554,2.790,2.800,2.790,2.800,28328791,79859924
1555,2.800,2.790,2.780,2.800,29856791,84117544
1556,2.790,2.790,2.790,2.790,30380791,85579184
1557,2.790,2.800,2.790,2.800,30661791,86364394
1558,2.800,2.810,2.800,2.810,31325791,88224774
1559,2.810,2.810,2.810,2.810,32169791,90596204
1600,2.810,2.810,2.810,2.810,32171791,90601824
1601,2.820,2.820,2.820,2.820,32171791,90601824
1602,2.810,2.810,2.810,2.810,32171791,90601824
1606,2.810,2.810,2.810,2.810,32171791,90601824
1609,2.810,2.810,2.810,2.810,33847791,95311384
