1055,2.630,2.630,2.630,2.630,19253498,51015310
1056,2.630,2.630,2.630,2.630,19295498,51125370
1057,2.630,2.620,2.620,2.630,19337498,51235630
1058,2.630,2.630,2.630,2.630,19449498,51529790
1059,2.630,2.630,2.620,2.630,19615498,51966170
1100,2.620,2.630,2.620,2.630,19751498,52323350
1101,2.620,2.620,2.620,2.620,19801498,52454450
1102,2.630,2.630,2.620,2.630,19853498,52590910
1103,2.620,2.630,2.620,2.630,19907498,52732530
1104,2.620,2.620,2.620,2.620,19947498,52837330
1105,2.630,2.620,2.620,2.630,20117498,53284230
1106,2.630,2.620,2.620,2.630,20211498,53531050
1107,2.630,2.630,2.620,2.630,20269498,53683070
1108,2.620,2.620,2.620,2.630,20342748,53874967
1109,2.620,2.630,2.620,2.630,20384748,53985027
1110,2.620,2.620,2.620,2.620,20754748,54956587
1111,2.620,2.620,2.620,2.620,20822748,55134947
1112,2.630,2.620,2.620,2.630,20888748,55308047
1113,2.630,2.630,2.630,2.630,21024748,55665427
1114,2.630,2.630,2.630,2.630,21074748,55796447
1115,2.630,2.630,2.630,2.630,21336748,56485307
1116,2.630,2.630,2.630,2.630,21392748,56632387
1117,2.630,2.630,2.630,2.630,21500748,56915927
1118,2.630,2.620,2.620,2.630,21626748,57247027
1119,2.620,2.620,2.620,2.620,21674748,57372787
1120,2.620,2.620,2.620,2.630,21706748,57456667
1121,2.620,2.620,2.620,2.620,22499748,59534287
1122,2.620,2.620,2.620,2.620,22734756,60150098
1123,2.620,2.620,2.620,2.620,22850756,60454018
1124,2.620,2.620,2.620,2.630,23062756,61009638
1125,2.620,2.620,2.620,2.620,23102756,61114438
1126,2.630,2.620,2.620,2.630,23193756,61352848
1127,2.620,2.620,2.620,2.620,23359756,61787768
1128,2.620,2.610,2.610,2.620,23445756,62012988
1129,2.610,2.620,2.610,2.620,23567756,62332168
1130,2.630,2.620,2.620,2.630,23605756,62431828
1131,2.620,2.610,2.610,2.620,23685756,62641348
1132,2.610,2.620,2.610,2.620,23733756,62766628
1133,2.630,2.620,2.620,2.630,23771756,62866288
1134,2.620,2.620,2.620,2.620,24379756,64459248
1135,2.620,2.620,2.620,2.620,24651756,65171408
1136,2.620,2.610,2.600,2.620,26485756,69961028
1137,2.610,2.600,2.590,2.610,28663756,75623908
1138,2.610,2.600,2.600,2.610,28791756,75957708
1139,2.600,2.600,2.600,2.600,29497756,77793308
1140,2.600,2.590,2.590,2.600,29757756,78468928
1141,2.590,2.600,2.590,2.600,29967756,79014628
1142,2.600,2.600,2.600,2.600,30025756,79165428
1143,2.600,2.600,2.600,2.610,30107756,79379048
1144,2.600,2.600,2.600,2.610,30215756,79659928
1145,2.600,2.600,2.600,2.610,30279756,79826388
1146,2.600,2.600,2.600,2.610,30339756,79982608
1147,2.600,2.600,2.600,2.600,30463756,80305228
1148,2.600,2.600,2.600,2.610,30543756,80513548
1149,2.610,2.600,2.600,2.610,30607756,80680008
1150,2.610,2.600,2.600,2.610,30705756,80935088
1151,2.610,2.610,2.600,2.610,30955756,81587188
1152,2.600,2.600,2.600,2.600,31023756,81763988
1153,2.600,2.600,2.600,2.600,31063756,81868008
1154,2.600,2.600,2.600,2.610,31173756,82154028
1155,2.600,2.610,2.600,2.610,31755756,83672548
1156,2.620,2.610,2.610,2.620,31813756,83823948
1157,2.610,2.610,2.610,2.610,31915756,84090148
1158,2.600,2.600,2.600,2.610,32007756,84329708
1159,2.610,2.610,2.610,2.610,32049756,84439328
1300,2.610,2.610,2.610,2.610,32303756,85102268
1301,2.610,2.610,2.600,2.610,32364756,85261128
1302,2.610,2.600,2.600,2.610,32446756,85474768
1303,2.610,2.600,2.600,2.610,32520756,85667528
1304,2.600,2.610,2.600,2.610,32582756,85828828
1305,2.610,2.610,2.610,2.610,32666756,86048068
1306,2.610,2.610,2.610,2.610,32730756,86215108
1307,2.610,2.610,2.610,2.620,32872756,86585808
1308,2.610,2.610,2.610,2.610,32954756,86799828
1309,2.610,2.610,2.610,2.610,32992756,86899008
1310,2.620,2.610,2.610,2.620,33070756,87102628
1311,2.610,2.610,2.610,2.610,33110756,87207028
1312,2.610,2.610,2.610,2.610,33396756,87953488
1313,2.610,2.610,2.610,2.610,33470756,88146628
1314,2.610,2.610,2.610,2.610,33514756,88261468
1315,2.610,2.610,2.610,2.610,33584756,88444168
1316,2.610,2.610,2.610,2.610,33604756,88496368
1317,2.610,2.610,2.610,2.610,33714756,88783468
1318,2.610,2.610,2.610,2.610,33772756,88934848
1319,2.610,2.610,2.610,2.620,33842756,89117748
1320,2.610,2.610,2.610,2.620,34202756,90060348
1321,2.610,2.610,2.610,2.610,34272756,90243048
1322,2.610,2.610,2.610,2.610,34424756,90640988
1323,2.610,2.610,2.610,2.620,34545756,90957058
1324,2.610,2.620,2.610,2.620,34925756,91952158
1325,2.620,2.610,2.610,2.620,34993756,92129738
1326,2.610,2.610,2.610,2.610,35065756,92317978
1327,2.610,2.610,2.610,2.610,35127756,92479838
1328,2.610,2.620,2.610,2.620,35215756,92709818
1329,2.610,2.610,2.610,2.620,35309756,92955718
1330,2.610,2.610,2.610,2.610,35473756,93383758
1331,2.610,2.610,2.610,2.610,35873756,94427758
1332,2.620,2.610,2.610,2.620,36045756,94877978
1333,2.610,2.610,2.610,2.620,36123756,95081758
1334,2.610,2.610,2.610,2.610,36161756,95180938
1335,2.610,2.610,2.610,2.620,36301756,95547158
1336,2.610,2.610,2.610,2.610,36361756,95703758
1337,2.610,2.610,2.610,2.610,36429756,95881238
1338,2.610,2.610,2.610,2.610,36501756,96069158
1339,2.610,2.610,2.610,2.610,36547756,96189238
1340,2.610,2.610,2.610,2.610,36633756,96413718
1341,2.610,2.610,2.610,2.610,37031756,97452698
1342,2.610,2.610,2.610,2.610,37105756,97645838
1343,2.610,2.610,2.600,2.610,37641756,99044418
1344,2.610,2.600,2.600,2.610,40821756,107315578
1345,2.610,2.600,2.600,2.610,40879756,107466578
1346,2.600,2.600,2.600,2.600,41013756,107814978
1347,2.610,2.600,2.600,2.610,41075756,107976418
1348,2.600,2.600,2.600,2.600,41133756,108127218
1349,2.610,2.610,2.610,2.610,41197756,108293658
1350,2.610,2.610,2.610,2.610,41247756,108423778
1351,2.600,2.610,2.600,2.610,41333756,108647458
1352,2.600,2.610,2.600,2.610,41591756,109320458
1353,2.600,2.600,2.600,2.600,41663756,109507778
1354,2.600,2.610,2.600,2.610,42217756,110952018
1355,2.610,2.610,2.610,2.610,42305756,111181698
1356,2.610,2.610,2.610,2.610,42409756,111453158
1357,2.610,2.610,2.610,2.620,42506756,111706588
1358,2.610,2.610,2.610,2.610,42566756,111863208
1359,2.610,2.610,2.610,2.620,42632756,112035488
1400,2.610,2.610,2.610,2.610,42684756,112171208
1401,2.610,2.610,2.610,2.610,42942756,112844568
1402,2.610,2.610,2.610,2.610,43122756,113314168
1403,2.610,2.610,2.610,2.610,43202756,113522968
1404,2.610,2.610,2.610,2.610,43390756,114013708
1405,2.600,2.610,2.600,2.610,43458756,114190968
1406,2.610,2.610,2.610,2.610,43522756,114358008
1407,2.610,2.610,2.610,2.610,43608756,114582508
1408,2.610,2.610,2.610,2.610,43642756,114671248
1409,2.610,2.610,2.610,2.610,43718756,114869608
1410,2.620,2.620,2.620,2.620,43754756,114963588
1411,2.610,2.610,2.610,2.610,43916756,115386408
1412,2.610,2.610,2.610,2.610,43985922,115566932
1413,2.610,2.610,2.610,2.610,44013922,115640012
1414,2.610,2.610,2.610,2.610,44081922,115817492
1415,2.610,2.610,2.610,2.610,44229922,116203472
1416,2.610,2.600,2.600,2.610,44301922,116390912
1417,2.600,2.600,2.600,2.600,44353922,116526112
1418,2.610,2.610,2.610,2.610,44551922,117042592
1419,2.610,2.610,2.610,2.610,44695922,117418032
1420,2.610,2.610,2.610,2.610,44727922,117501552
1421,2.610,2.610,2.610,2.610,44821922,117746692
1422,2.610,2.610,2.610,2.610,44873922,117882412
1423,2.610,2.610,2.610,2.610,44929922,118028332
1424,2.620,2.620,2.620,2.620,44983922,118168812
1425,2.620,2.610,2.610,2.620,45015922,118252052
1426,2.610,2.610,2.610,2.610,45085922,118434752
1427,2.610,2.610,2.610,2.610,45135922,118565252
1428,2.610,2.610,2.610,2.610,45217922,118779272
1429,2.610,2.610,2.610,2.610,45295922,118982852
1430,2.610,2.620,2.610,2.620,45349922,119123812
1431,2.620,2.620,2.620,2.620,45379922,119202132
1432,2.620,2.610,2.610,2.620,45431922,119337872
1433,2.610,2.610,2.610,2.620,45474922,119450162
1434,2.610,2.620,2.610,2.620,45560922,119674722
1435,2.610,2.610,2.610,2.610,45608922,119800002
1436,2.610,2.610,2.610,2.610,45650922,119909622
1437,2.610,2.610,2.610,2.610,46066922,120995382
1438,2.610,2.610,2.610,2.610,46104922,121094582
1439,2.610,2.600,2.600,2.610,46298922,121600582
1440,2.610,2.610,2.610,2.610,46411922,121895462
1441,2.610,2.610,2.610,2.610,46455922,122010302
1442,2.610,2.610,2.610,2.620,46523922,122187802
1443,2.600,2.610,2.600,2.610,46649922,122516442
1444,2.610,2.610,2.610,2.610,46705922,122662602
1445,2.610,2.600,2.600,2.610,46907922,123189542
1446,2.600,2.610,2.600,2.610,47152922,123828012
1447,2.610,2.610,2.610,2.610,47384922,124433332
1448,2.610,2.610,2.610,2.610,47414922,124511632
1449,2.610,2.610,2.610,2.610,47500922,124736012
1450,2.610,2.610,2.610,2.610,47566922,124908072
1451,2.610,2.610,2.610,2.610,47596922,124986372
1452,2.610,2.610,2.610,2.610,47642922,125106432
1453,2.620,2.610,2.610,2.620,47722922,125315532
1454,2.610,2.610,2.610,2.620,48182922,126520432
1455,2.620,2.620,2.620,2.620,48230922,126645992
1456,2.620,2.620,2.620,2.620,48292922,126808172
1457,2.620,2.620,2.620,2.630,48374922,127023032
1458,2.620,2.620,2.620,2.620,48452922,127227392
1459,2.620,2.620,2.620,2.620,48510922,127379352
1500,2.620,2.620,2.620,2.620,48578922,127557512
1501,2.620,2.620,2.620,2.620,48730922,127956752
1502,2.620,2.620,2.620,2.630,48824922,128203272
1503,2.620,2.620,2.620,2.620,48898922,128397152
1504,2.620,2.620,2.620,2.620,48950922,128533392
1505,2.620,2.620,2.620,2.630,49040922,128769392
1506,2.630,2.610,2.610,2.630,49238922,129288952
1507,2.610,2.610,2.610,2.620,49374922,129644692
1508,2.610,2.610,2.610,2.610,49422922,129769972
1509,2.610,2.610,2.610,2.620,49486922,129937272
1510,2.620,2.610,2.610,2.620,49666922,130408292
1511,2.610,2.610,2.610,2.620,49734922,130586072
1512,2.620,2.610,2.610,2.620,49950922,131151392
1513,2.610,2.610,2.610,2.620,50044922,131397072
1514,2.610,2.620,2.610,2.620,50178922,131747852
1515,2.620,2.610,2.610,2.620,50288922,132035772
1516,2.620,2.620,2.610,2.620,50468922,132507072
1517,2.620,2.620,2.620,2.620,50558922,132742872
1518,2.630,2.620,2.620,2.630,50620922,132905352
1519,2.620,2.620,2.620,2.630,50664922,133020672
1520,2.620,2.620,2.620,2.620,50782922,133329832
1521,2.630,2.620,2.620,2.630,50854922,133518492
1522,2.620,2.620,2.610,2.620,51702922,135739892
1523,2.610,2.610,2.610,2.620,51782922,135948892
1524,2.620,2.610,2.610,2.620,51844922,136110952
1525,2.610,2.610,2.610,2.620,51948922,136382852
1526,2.620,2.620,2.610,2.620,52516922,137874872
1527,2.620,2.620,2.610,2.620,52618922,138141632
1528,2.620,2.620,2.620,2.620,52704922,138366952
1529,2.620,2.610,2.610,2.620,52778922,138560452
1530,2.610,2.620,2.610,2.630,52842922,138727652
1531,2.630,2.620,2.620,2.630,52932922,138963472
1532,2.620,2.620,2.620,2.620,52954922,139021112
1533,2.620,2.620,2.620,2.630,53068922,139319812
1534,2.620,2.620,2.610,2.620,53268922,139843612
1535,2.620,2.620,2.620,2.620,53472922,140377532
1536,2.610,2.610,2.610,2.620,53540922,140555132
1537,2.610,2.610,2.610,2.610,53596922,140701292
1538,2.610,2.610,2.610,2.610,53652922,140847452
1539,2.610,2.610,2.610,2.620,54198922,142277412
1540,2.620,2.620,2.620,2.630,54390922,142780472
1541,2.620,2.620,2.620,2.620,54500922,143068672
1542,2.620,2.610,2.610,2.620,54614922,143367252
1543,2.620,2.610,2.610,2.620,54662922,143492932
1544,2.610,2.620,2.610,2.620,54730922,143670532
1545,2.620,2.610,2.610,2.620,54852922,143989592
1546,2.620,2.630,2.620,2.630,55074922,144571332
1547,2.620,2.620,2.620,2.620,55195922,144888232
1548,2.620,2.610,2.610,2.620,55257922,145050492
1549,2.610,2.610,2.610,2.610,55319922,145212312
1550,2.610,2.620,2.610,2.620,55745922,146327112
1551,2.620,2.620,2.610,2.620,56043922,147107752
1552,2.620,2.620,2.620,2.620,56191922,147495512
1553,2.620,2.620,2.620,2.620,56785922,149051792
1554,2.620,2.620,2.620,2.630,56807922,149109492
1555,2.620,2.620,2.620,2.620,56865922,149261452
1556,2.620,2.620,2.620,2.620,56913922,149387212
1557,2.620,2.620,2.620,2.630,58543922,153663552
1558,2.630,2.620,2.620,2.630,58707922,154093452
1559,2.620,2.620,2.620,2.620,58973922,154790412
1600,2.620,2.620,2.620,2.620,59009922,154884732
1601,2.630,2.640,2.630,2.640,59009922,154884732
1603,2.630,2.630,2.630,2.630,59009922,154884732
1606,2.630,2.630,2.630,2.630,59009922,154884732
1608,2.630,2.630,2.630,2.630,61631922,161780592
