1109,2.520,2.520,2.520,2.520,40649560,103162832
1110,2.520,2.520,2.520,2.520,40719560,103339852
1111,2.530,2.530,2.530,2.530,41473560,105247452
1112,2.530,2.540,2.530,2.540,41493560,105298152
1113,2.530,2.530,2.530,2.530,41515560,105353812
1114,2.530,2.530,2.530,2.530,42455560,107732032
1115,2.530,2.530,2.530,2.530,43085560,109331932
1116,2.530,2.530,2.530,2.530,43237560,109716492
1117,2.530,2.530,2.530,2.530,44001560,111649412
1118,2.520,2.530,2.520,2.530,44259560,112302132
1119,2.530,2.540,2.530,2.540,44341560,112509612
1120,2.530,2.530,2.530,2.530,44723560,113476072
1121,2.530,2.530,2.530,2.530,44725560,113481132
1122,2.540,2.530,2.530,2.540,44859560,113821152
1123,2.530,2.530,2.530,2.540,45081560,114383012
1124,2.530,2.530,2.530,2.530,45085560,114393132
1125,2.530,2.530,2.530,2.530,45093560,114413372
1126,2.530,2.530,2.530,2.530,45107560,114448792
1127,2.530,2.530,2.530,2.540,45167060,114599537
1128,2.530,2.540,2.530,2.540,45175060,114619837
1129,2.530,2.530,2.530,2.530,45911060,116482057
1130,2.540,2.540,2.530,2.540,46329060,117539837
1131,2.540,2.540,2.530,2.540,46343060,117575377
1132,2.540,2.530,2.530,2.540,47259060,119892897
1133,2.520,2.540,2.520,2.540,47987060,121735217
1134,2.530,2.540,2.530,2.540,48141060,122126337
1135,2.530,2.530,2.530,2.530,48145060,122136457
1136,2.540,2.530,2.530,2.540,48177060,122217717
1137,2.530,2.530,2.530,2.530,48181060,122227837
1138,2.530,2.530,2.530,2.530,48183060,122232897
1139,2.530,2.530,2.530,2.530,48185060,122237957
1140,2.530,2.530,2.520,2.530,48621060,123341017
1141,2.530,2.530,2.530,2.530,48625060,123351137
1142,2.530,2.530,2.530,2.530,48627060,123356197
1143,2.530,2.520,2.520,2.530,49467060,125481377
1144,2.530,2.530,2.530,2.530,49493060,125547157
1145,2.520,2.540,2.520,2.540,49597060,125811237
1146,2.530,2.530,2.530,2.540,49629060,125892387
1147,2.530,2.520,2.520,2.530,50128060,127154777
1148,2.530,2.520,2.520,2.530,51666060,131045897
1149,2.520,2.520,2.520,2.520,51668060,131050937
1150,2.520,2.520,2.520,2.520,51670060,131055977
1151,2.520,2.530,2.520,2.530,51982060,131845317
1153,2.530,2.530,2.530,2.530,51984060,131850377
1154,2.530,2.540,2.530,2.540,51992060,131870677
1155,2.530,2.530,2.530,2.530,52492060,133135677
1156,2.520,2.520,2.520,2.520,52496060,133145757
1158,2.530,2.530,2.520,2.530,52528060,133226697
1159,2.530,2.530,2.530,2.530,52640060,133510057
1300,2.530,2.530,2.530,2.530,52642060,133515117
1301,2.530,2.530,2.530,2.530,52778060,133859197
1302,2.520,2.520,2.520,2.530,52784060,133874337
1303,2.520,2.520,2.520,2.520,52786060,133879377
1304,2.520,2.520,2.520,2.520,52788060,133884417
1305,2.520,2.520,2.520,2.520,52790060,133889457
1306,2.520,2.520,2.520,2.520,52792060,133894497
1307,2.520,2.520,2.520,2.520,52834060,134000337
1308,2.520,2.520,2.520,2.520,52838060,134010417
1309,2.520,2.520,2.520,2.520,52840060,134015457
1310,2.520,2.520,2.520,2.520,52844060,134025557
1311,2.520,2.520,2.520,2.520,52846060,134030597
1312,2.530,2.520,2.520,2.530,52858060,134060937
1313,2.530,2.520,2.520,2.530,52992060,134399857
1314,2.520,2.520,2.520,2.520,52994060,134404897
1315,2.520,2.520,2.520,2.520,52996060,134409937
1316,2.520,2.520,2.520,2.520,52998060,134414977
1317,2.530,2.530,2.530,2.530,54200060,137455837
1318,2.520,2.520,2.520,2.520,54216060,137496157
1319,2.520,2.540,2.520,2.540,54482060,138169137
1320,2.530,2.520,2.520,2.530,54554060,138351277
1321,2.530,2.530,2.530,2.530,54562060,138371517
1322,2.530,2.530,2.530,2.530,54564060,138376577
1323,2.530,2.530,2.530,2.530,54566060,138381637
1324,2.530,2.530,2.530,2.530,54580060,138417057
1325,2.530,2.530,2.530,2.530,54582060,138422117
1326,2.530,2.530,2.530,2.530,55284060,140198177
1327,2.540,2.540,2.540,2.540,55502060,140751877
1328,2.540,2.530,2.530,2.540,55508060,140767057
1329,2.540,2.540,2.530,2.540,55534060,140832977
1330,2.540,2.530,2.530,2.540,55740060,141354177
1331,2.530,2.530,2.530,2.540,55798060,141500937
1333,2.530,2.530,2.530,2.530,56022060,142067657
1334,2.530,2.550,2.530,2.550,57024060,144614677
1335,2.540,2.540,2.530,2.540,57102060,144812777
1336,2.540,2.540,2.540,2.540,57114060,144843237
1337,2.530,2.530,2.530,2.530,57116060,144848297
1338,2.530,2.530,2.530,2.530,57800060,146578817
1339,2.540,2.530,2.530,2.540,57846060,146695637
1340,2.530,2.540,2.530,2.540,57854060,146715937
1341,2.530,2.530,2.530,2.530,57862060,146736177
1342,2.530,2.530,2.530,2.530,57994060,147070197
1343,2.530,2.530,2.530,2.530,58380060,148046777
1344,2.520,2.530,2.520,2.530,59742060,151479237
1345,2.520,2.520,2.520,2.520,59754060,151509477
1346,2.520,2.520,2.520,2.520,59756060,151514517
1347,2.520,2.520,2.520,2.520,59758060,151519557
1348,2.520,2.530,2.520,2.530,59860060,151777597
1349,2.520,2.530,2.520,2.530,59871560,151806577
1350,2.520,2.520,2.520,2.520,59873560,151811617
1351,2.530,2.520,2.520,2.530,59881560,151831837
1352,2.520,2.530,2.520,2.530,59903952,151888473
1353,2.520,2.530,2.520,2.530,60149952,152508473
1354,2.530,2.530,2.520,2.530,60261952,152791793
1355,2.530,2.530,2.530,2.530,60541952,153500173
1356,2.530,2.530,2.530,2.530,60557952,153540633
1357,2.530,2.520,2.520,2.530,60569952,153570973
1358,2.520,2.530,2.520,2.530,60667952,153818893
1359,2.520,2.520,2.520,2.520,60673952,153834033
1400,2.520,2.520,2.520,2.530,60687952,153869413
1401,2.520,2.520,2.520,2.520,60689952,153874453
1402,2.520,2.520,2.520,2.530,60741952,154005613
1403,2.520,2.520,2.520,2.520,60743952,154010653
1404,2.520,2.520,2.520,2.520,60745952,154015693
1405,2.520,2.520,2.520,2.520,60753952,154035853
1406,2.520,2.520,2.520,2.520,60805952,154166893
1407,2.520,2.530,2.520,2.530,60931952,154485453
1408,2.530,2.530,2.530,2.530,61315952,155456953
1409,2.530,2.530,2.530,2.530,61671952,156357573
1410,2.530,2.530,2.520,2.530,61781952,156635253
1411,2.530,2.530,2.520,2.530,61817952,156726273
1412,2.520,2.520,2.520,2.520,61819952,156731313
1413,2.520,2.520,2.520,2.520,61821952,156736353
1414,2.520,2.520,2.520,2.520,61827952,156751473
1415,2.520,2.520,2.520,2.520,61829952,156756513
1416,2.520,2.520,2.520,2.520,61847952,156801873
1417,2.520,2.520,2.520,2.520,61861952,156837153
1418,2.520,2.520,2.520,2.520,61873952,156867393
1419,2.520,2.520,2.520,2.520,61909952,156958133
1420,2.520,2.520,2.520,2.520,61931952,157013573
1421,2.520,2.530,2.520,2.530,61959952,157084233
1422,2.520,2.520,2.520,2.520,61973952,157119513
1423,2.520,2.520,2.520,2.520,61989952,157159853
1424,2.520,2.530,2.520,2.530,62107952,157457473
1425,2.520,2.520,2.520,2.520,62709952,158974513
1426,2.520,2.520,2.520,2.520,62755952,159090433
1427,2.520,2.530,2.520,2.530,63231952,160294273
1428,2.530,2.540,2.530,2.540,63385952,160684973
1429,2.540,2.540,2.540,2.550,67511952,171191413
1430,2.540,2.540,2.540,2.540,67551952,171293013
1431,2.540,2.540,2.540,2.540,69051952,175103233
1432,2.540,2.530,2.530,2.540,69087952,175194313
1433,2.530,2.530,2.530,2.530,69133952,175310693
1434,2.540,2.540,2.540,2.540,69259952,175630433
1435,2.540,2.540,2.540,2.540,69295952,175721873
1436,2.540,2.540,2.540,2.540,69327952,175803153
1437,2.540,2.540,2.540,2.540,71109952,180329233
1438,2.540,2.530,2.530,2.540,71157952,180450673
1439,2.530,2.540,2.530,2.540,71195952,180546853
1440,2.540,2.530,2.530,2.540,71241952,180663233
1441,2.530,2.530,2.530,2.530,71287952,180779613
1442,2.530,2.540,2.530,2.540,71393952,181048373
1443,2.540,2.540,2.540,2.540,71449952,181190293
1444,2.540,2.540,2.540,2.540,71481952,181271253
1445,2.540,2.540,2.540,2.540,71527952,181388093
1446,2.540,2.540,2.540,2.540,71607952,181591293
1447,2.540,2.540,2.540,2.540,71649952,181697973
1448,2.540,2.540,2.540,2.540,71705952,181840213
1449,2.540,2.540,2.540,2.540,71819952,182129773
1450,2.540,2.540,2.540,2.540,71865952,182246613
1451,2.540,2.540,2.540,2.540,71909952,182358373
1452,2.540,2.540,2.540,2.540,71947952,182454893
1453,2.540,2.540,2.540,2.540,71985952,182551413
1454,2.540,2.540,2.540,2.540,72033952,182673333
1455,2.540,2.540,2.540,2.540,72067952,182759693
1456,2.540,2.540,2.540,2.540,72103952,182851133
1457,2.540,2.540,2.540,2.540,72183952,183054333
1458,2.540,2.540,2.540,2.540,72221952,183150853
1459,2.540,2.540,2.540,2.540,72307952,183369393
1500,2.540,2.550,2.540,2.550,72343952,183460853
1501,2.540,2.540,2.540,2.540,72377952,183547213
1502,2.540,2.540,2.540,2.540,72413952,183638653
1503,2.540,2.540,2.540,2.540,72477952,183801213
1504,2.540,2.540,2.540,2.540,73223952,185696053
1505,2.530,2.540,2.530,2.540,73465952,186310313
1506,2.530,2.530,2.530,2.530,73497952,186391273
1507,2.540,2.540,2.540,2.540,73623952,186710993
1508,2.530,2.530,2.530,2.530,73657952,186797013
1509,2.530,2.530,2.530,2.530,73691952,186883053
1510,2.540,2.540,2.540,2.540,73727952,186974153
1511,2.530,2.530,2.530,2.530,73763952,187065233
1512,2.530,2.530,2.530,2.540,73805952,187171533
1513,2.530,2.530,2.530,2.530,73847952,187277793
1514,2.530,2.530,2.530,2.530,73885952,187373933
1515,2.530,2.530,2.530,2.530,73921952,187465013
1516,2.530,2.530,2.530,2.530,73957952,187556093
1517,2.530,2.540,2.530,2.540,74069952,187840233
1518,2.540,2.530,2.530,2.540,74183952,188129433
1519,2.540,2.530,2.530,2.540,74279952,188372933
1520,2.530,2.530,2.530,2.540,74427952,188748493
1521,2.530,2.530,2.530,2.530,74493952,188915793
1522,2.530,2.530,2.530,2.540,74529766,189006441
1523,2.530,2.530,2.530,2.530,74565766,189097521
1524,2.530,2.530,2.530,2.530,74847766,189810981
1525,2.520,2.520,2.520,2.530,74935766,190032761
1526,2.520,2.520,2.520,2.520,74971766,190123481
1527,2.520,2.520,2.520,2.530,75011766,190224341
1528,2.520,2.520,2.520,2.530,75065766,190360621
1529,2.530,2.520,2.520,2.530,75117766,190491721
1530,2.520,2.530,2.520,2.530,75553766,191594481
1531,2.530,2.530,2.530,2.530,75637766,191807001
1532,2.530,2.530,2.530,2.530,75685766,191928441
1533,2.540,2.540,2.540,2.540,75721766,192019581
1534,2.520,2.520,2.520,2.520,75755766,192105261
1535,2.520,2.520,2.520,2.520,76009766,192745341
1536,2.520,2.520,2.520,2.520,76055766,192861261
1537,2.520,2.530,2.520,2.530,76137766,193068361
1538,2.530,2.530,2.530,2.530,76225766,193291001
1539,2.530,2.530,2.520,2.530,76317766,193523341
1540,2.530,2.530,2.530,2.530,76409766,193755801
1541,2.530,2.530,2.530,2.530,76443766,193841821
1542,2.530,2.530,2.530,2.530,76505766,193998681
1543,2.530,2.530,2.530,2.530,76541766,194089761
1544,2.530,2.530,2.530,2.540,76937766,195095061
1545,2.530,2.530,2.530,2.540,76977766,195196301
1546,2.530,2.530,2.530,2.530,77039766,195353161
1547,2.540,2.530,2.530,2.540,77097766,195500101
1548,2.530,2.530,2.530,2.540,77157766,195651921
1549,2.530,2.520,2.520,2.530,77211766,195788521
1550,2.520,2.540,2.520,2.540,77869766,197453941
1551,2.540,2.530,2.530,2.540,78383766,198759161
1552,2.530,2.540,2.530,2.540,78419766,198850261
1553,2.530,2.540,2.530,2.540,78471766,198981861
1554,2.530,2.540,2.530,2.540,78523766,199113521
1555,2.530,2.540,2.530,2.540,78563766,199214801
1556,2.540,2.540,2.540,2.540,78621766,199361661
1557,2.540,2.550,2.540,2.550,79159766,200727941
1558,2.530,2.550,2.530,2.550,79259766,200981621
1559,2.550,2.530,2.530,2.550,79294766,201070601
1600,2.550,2.550,2.550,2.550,79294766,201070601
1601,2.550,2.530,2.530,2.550,79294766,201070601
1602,2.530,2.530,2.530,2.530,79294766,201070601
1603,2.530,2.530,2.530,2.530,79294766,201070601
1605,2.530,2.530,2.530,2.530,79294766,201070601
1607,2.530,2.530,2.530,2.530,79294766,201070601
1609,2.530,2.530,2.530,2.530,80682766,204582241
