1041,2.730,2.730,2.730,2.730,2735038,7494682
1042,2.730,2.730,2.730,2.730,2737038,7500162
1044,2.730,2.730,2.730,2.730,2799038,7669442
1045,2.730,2.730,2.730,2.730,2801038,7674922
1046,2.740,2.740,2.740,2.740,2905038,7959882
1047,2.740,2.750,2.740,2.750,3039038,8327142
1048,2.750,2.750,2.750,2.750,3107038,8513522
1050,2.750,2.750,2.750,2.750,3109038,8519022
1054,2.740,2.740,2.740,2.740,3111038,8524502
1058,2.730,2.730,2.730,2.730,3113038,8529962
1101,2.740,2.740,2.740,2.740,3115038,8535442
1105,2.740,2.740,2.740,2.740,3121038,8551882
1106,2.730,2.740,2.730,2.740,3127038,8568302
1109,2.740,2.730,2.730,2.740,3132038,8581922
1111,2.740,2.740,2.740,2.740,3148038,8625762
1112,2.740,2.740,2.740,2.740,3206038,8784682
1114,2.730,2.730,2.730,2.730,3208038,8790142
1115,2.740,2.740,2.740,2.740,3228038,8844942
1116,2.740,2.740,2.740,2.740,3230038,8850422
1120,2.730,2.740,2.730,2.740,3234038,8861362
1122,2.740,2.740,2.740,2.740,3236038,8866842
1125,2.740,2.740,2.740,2.740,3238038,8872322
1126,2.730,2.740,2.730,2.740,3704038,10144542
1127,2.730,2.740,2.730,2.740,3726038,10204622
1137,2.740,2.740,2.740,2.740,3748038,10264902
1138,2.740,2.740,2.740,2.740,3838038,10511502
1141,2.740,2.740,2.740,2.740,3856038,10560822
1142,2.730,2.730,2.730,2.730,3901038,10683632
1144,2.740,2.740,2.740,2.740,3953038,10825612
1148,2.740,2.740,2.740,2.740,3955038,10831092
1149,2.740,2.740,2.740,2.740,3957038,10836572
1150,2.730,2.730,2.730,2.730,3959038,10842032
1151,2.730,2.730,2.730,2.730,3963038,10852952
1153,2.730,2.730,2.730,2.730,3965038,10858412
1157,2.740,2.740,2.740,2.740,3967038,10863892
1158,2.720,2.720,2.720,2.720,4011038,10983992
1300,2.730,2.730,2.730,2.730,4059038,11115052
1301,2.720,2.720,2.720,2.720,4061038,11120492
1302,2.730,2.730,2.730,2.730,4061038,11120492
1304,2.740,2.740,2.740,2.740,4073038,11153272
1307,2.740,2.740,2.740,2.740,4091038,11202592
1309,2.740,2.740,2.740,2.740,4093038,11208052
1310,2.740,2.740,2.740,2.740,4095038,11213532
1316,2.740,2.740,2.740,2.740,4097038,11219012
1320,2.740,2.740,2.740,2.740,4455038,12199912
1321,2.740,2.740,2.740,2.740,4457038,12205392
1322,2.740,2.740,2.740,2.740,4459038,12210872
1326,2.740,2.740,2.740,2.740,4461038,12216332
1330,2.740,2.740,2.740,2.740,4477038,12260172
1332,2.740,2.740,2.740,2.740,4481038,12271112
1335,2.750,2.750,2.750,2.750,4831038,13230472
1337,2.750,2.750,2.750,2.750,4833038,13235972
1339,2.740,2.750,2.740,2.750,4975038,13625232
1340,2.750,2.750,2.750,2.750,4977038,13630732
1341,2.750,2.750,2.750,2.750,4981038,13641732
1342,2.740,2.740,2.740,2.750,4989038,13663692
1343,2.750,2.740,2.740,2.750,5019038,13746172
1344,2.750,2.750,2.750,2.750,5021038,13751672
1345,2.740,2.740,2.740,2.740,5175038,14173632
1346,2.740,2.750,2.740,2.750,5195038,14228632
1347,2.750,2.750,2.750,2.750,5199038,14239632
1348,2.740,2.740,2.740,2.740,5203038,14250592
1350,2.740,2.740,2.740,2.740,5205038,14256072
1352,2.740,2.740,2.740,2.740,5207038,14261552
1353,2.750,2.740,2.740,2.750,5217038,14289032
1356,2.740,2.740,2.740,2.740,5219038,14294512
1357,2.740,2.740,2.740,2.740,5229038,14321912
1400,2.760,2.750,2.750,2.760,8185038,22452992
1401,2.740,2.740,2.740,2.740,8189038,22463972
1402,2.740,2.740,2.740,2.740,8193038,22474972
1405,2.740,2.740,2.740,2.740,8195038,22480452
1406,2.740,2.740,2.740,2.740,8197038,22485932
1407,2.740,2.740,2.740,2.740,8199038,22491412
1409,2.740,2.740,2.740,2.740,8203038,22502372
1411,2.750,2.750,2.750,2.750,8223038,22557372
1412,2.740,2.740,2.740,2.740,8227038,22568352
1414,2.740,2.740,2.740,2.740,8239038,22601232
1415,2.740,2.750,2.740,2.750,8257038,22650732
1416,2.740,2.750,2.740,2.750,8267038,22678192
1417,2.740,2.740,2.740,2.750,8307038,22787852
1418,2.750,2.750,2.750,2.750,8329038,22848352
1419,2.740,2.750,2.740,2.750,8453038,23189332
1420,2.740,2.740,2.740,2.740,8457038,23200292
1421,2.740,2.750,2.740,2.750,8483038,23271752
1422,2.750,2.740,2.740,2.750,8491038,23293712
1423,2.740,2.750,2.740,2.750,8525038,23387152
1425,2.740,2.740,2.740,2.750,8543038,23436592
1426,2.750,2.750,2.740,2.750,8577038,23530052
1427,2.750,2.740,2.740,2.750,8587038,23557472
1429,2.740,2.740,2.740,2.740,8593038,23573912
1430,2.750,2.740,2.740,2.750,8613038,23628892
1431,2.750,2.740,2.740,2.750,9519038,26111492
1432,2.740,2.740,2.740,2.740,9601038,26336172
1434,2.740,2.740,2.740,2.740,9611038,26363572
1435,2.740,2.740,2.740,2.740,9615038,26374532
1436,2.740,2.740,2.740,2.740,9617038,26380012
1437,2.740,2.750,2.740,2.750,9675038,26539432
1439,2.740,2.740,2.740,2.740,9683038,26561372
1440,2.740,2.740,2.740,2.740,9689038,26577832
1441,2.740,2.740,2.740,2.740,9695038,26594292
1442,2.750,2.750,2.750,2.750,9797038,26874792
1443,2.740,2.740,2.740,2.740,9805038,26896712
1444,2.740,2.740,2.740,2.740,9811038,26913192
1445,2.740,2.740,2.740,2.740,9819038,26935152
1446,2.740,2.740,2.740,2.740,9821038,26940632
1447,2.740,2.740,2.740,2.750,9835788,26981064
1448,2.740,2.740,2.740,2.740,9837788,26986544
1449,2.740,2.750,2.740,2.750,9863788,27057984
1450,2.750,2.750,2.750,2.750,10685788,29318484
1451,2.750,2.760,2.750,2.760,11917788,32718824
1452,2.760,2.760,2.760,2.760,11919788,32724344
1453,2.770,2.760,2.760,2.770,11942788,32787794
1454,2.760,2.760,2.760,2.770,11950788,32809894
1455,2.760,2.770,2.760,2.770,11986788,32909394
1456,2.760,2.770,2.760,2.770,12034788,33042034
1457,2.760,2.760,2.760,2.760,12036788,33047554
1458,2.760,2.760,2.760,2.760,12142788,33340114
1459,2.760,2.770,2.760,2.770,12222788,33561474
1500,2.760,2.760,2.760,2.760,12226788,33572514
1501,2.760,2.760,2.760,2.760,12238788,33605714
1502,2.770,2.760,2.760,2.770,12248788,33633374
1503,2.760,2.770,2.760,2.770,12282788,33727414
1504,2.760,2.760,2.760,2.760,12284788,33732934
1505,2.760,2.760,2.760,2.760,12326788,33849014
1506,2.760,2.760,2.760,2.760,12342788,33893174
1507,2.760,2.760,2.760,2.770,12348788,33909754
1508,2.760,2.770,2.760,2.770,12366788,33959574
1509,2.760,2.770,2.760,2.770,12410788,34081414
1510,2.760,2.760,2.760,2.760,12432788,34142334
1511,2.760,2.770,2.760,2.770,12442788,34169954
1512,2.770,2.760,2.760,2.770,12556788,34484734
1513,2.770,2.760,2.760,2.770,12566788,34512374
1514,2.760,2.760,2.760,2.760,12936788,35533574
1515,2.760,2.760,2.760,2.760,12944788,35555674
1516,2.760,2.760,2.760,2.760,12952788,35577774
1517,2.760,2.770,2.760,2.770,12968788,35622074
1518,2.770,2.760,2.760,2.770,12986788,35671794
1519,2.760,2.760,2.760,2.760,12992788,35688354
1521,2.760,2.770,2.760,2.770,13026788,35782354
1522,2.760,2.760,2.760,2.760,13030788,35793394
1523,2.760,2.770,2.760,2.770,13100788,35986774
1524,2.760,2.760,2.760,2.770,13116788,36031014
1525,2.760,2.760,2.760,2.770,13222788,36323674
1526,2.770,2.760,2.760,2.770,13244788,36384594
1527,2.760,2.760,2.760,2.760,13264788,36439934
1528,2.760,2.760,2.760,2.770,13286788,36500854
1529,2.760,2.760,2.760,2.770,13298788,36533994
1530,2.770,2.770,2.770,2.770,13764788,37824814
1531,2.770,2.760,2.760,2.770,13806788,37941094
1532,2.760,2.760,2.760,2.760,13808788,37946614
1533,2.770,2.760,2.760,2.770,13830788,38007494
1534,2.760,2.770,2.760,2.770,13868788,38112734
1535,2.760,2.760,2.760,2.760,13876788,38134814
1536,2.770,2.770,2.770,2.770,13916788,38245614
1537,2.770,2.760,2.760,2.770,13949788,38336884
1538,2.760,2.770,2.760,2.770,13985788,38436564
1539,2.760,2.760,2.760,2.770,14003788,38486344
1540,2.760,2.760,2.760,2.760,14627014,40206475
1541,2.760,2.760,2.760,2.760,14635014,40228555
1542,2.760,2.770,2.760,2.770,14667014,40317175
1543,2.760,2.760,2.760,2.760,14709014,40433455
1544,2.760,2.760,2.760,2.760,14716891,40455214
1545,2.760,2.760,2.760,2.760,14748891,40543794
1546,2.770,2.770,2.770,2.770,14752891,40554874
1547,2.770,2.760,2.760,2.770,14798891,40682234
1548,2.770,2.770,2.770,2.770,14810891,40715474
1549,2.760,2.760,2.760,2.760,14818891,40737554
1550,2.770,2.770,2.770,2.770,14868891,40876054
1551,2.770,2.760,2.760,2.770,14880891,40909194
1552,2.760,2.770,2.760,2.770,14952891,41108214
1553,2.770,2.770,2.760,2.770,15004891,41252194
1554,2.770,2.760,2.760,2.770,15028891,41318554
1555,2.760,2.770,2.760,2.770,15088891,41484614
1556,2.770,2.750,2.750,2.770,17382891,47831714
1557,2.760,2.750,2.750,2.760,17420891,47936294
1558,2.760,2.760,2.760,2.760,17612891,48466114
1559,2.770,2.770,2.770,2.770,17728891,48787414
1600,2.770,2.770,2.770,2.770,17728891,48787414
1601,2.780,2.760,2.760,2.780,17728891,48787414
1606,2.760,2.760,2.760,2.760,17728891,48787414
1608,2.760,2.760,2.760,2.760,19412891,53435254
1609,2.760,2.760,2.760,2.760,19412891,53435254
