1102,3.050,3.040,3.040,3.050,36231500,110033415
1103,3.040,3.050,3.040,3.050,37137500,112789195
1104,3.050,3.050,3.050,3.050,37169500,112886395
1105,3.050,3.050,3.030,3.050,37269500,113190695
1106,3.050,3.050,3.030,3.050,37383500,113536875
1107,3.050,3.050,3.050,3.050,37389500,113555095
1108,3.050,3.050,3.040,3.050,37555500,114060235
1109,3.050,3.050,3.040,3.050,37561500,114078495
1111,3.050,3.040,3.040,3.050,38607500,117259135
1112,3.040,3.050,3.040,3.050,39067500,118657935
1113,3.050,3.050,3.040,3.050,39087500,118718815
1114,3.050,3.040,3.040,3.050,39691500,120555115
1115,3.040,3.030,3.030,3.040,39865500,121083855
1116,3.030,3.040,3.030,3.040,40705500,123629695
1117,3.040,3.040,3.030,3.040,40735500,123720795
1118,3.040,3.030,3.030,3.040,40805500,123932895
1119,3.030,3.040,3.030,3.040,41223500,125203575
1120,3.040,3.040,3.040,3.050,41659500,126530335
1122,3.040,3.050,3.040,3.050,41845500,127097635
1123,3.050,3.050,3.040,3.050,41867500,127164595
1124,3.050,3.050,3.040,3.050,41883500,127213295
1125,3.050,3.050,3.040,3.050,41889500,127231555
1126,3.050,3.050,3.040,3.050,41903500,127274155
1127,3.050,3.050,3.040,3.050,41969500,127474955
1128,3.050,3.050,3.040,3.050,42003500,127578455
1129,3.050,3.050,3.040,3.050,42285500,128436555
1130,3.050,3.050,3.050,3.050,42289500,128448755
1132,3.050,3.040,3.040,3.050,42341500,128606955
1133,3.040,3.040,3.040,3.040,42345500,128619155
1134,3.040,3.050,3.040,3.050,42841500,130131875
1135,3.050,3.050,3.050,3.050,42843500,130137975
1136,3.050,3.050,3.040,3.050,43081500,130862195
1137,3.050,3.050,3.050,3.050,43087500,130880495
1138,3.050,3.050,3.050,3.050,43157500,131093995
1140,3.050,3.050,3.040,3.050,43312500,131566015
1141,3.050,3.050,3.050,3.050,43314500,131572115
1142,3.050,3.050,3.050,3.050,43346500,131669715
1143,3.050,3.050,3.040,3.050,43367500,131733675
1144,3.050,3.050,3.050,3.050,43400500,131834265
1145,3.050,3.050,3.050,3.050,43430500,131925765
1146,3.050,3.040,3.040,3.050,43782500,132995845
1147,3.040,3.040,3.040,3.040,43790500,133020165
1148,3.040,3.030,3.030,3.040,43844500,133184185
1149,3.030,3.030,3.030,3.030,43914500,133396285
1151,3.030,3.030,3.030,3.030,44190500,134232565
1155,3.030,3.030,3.030,3.040,44266500,134463505
1156,3.030,3.030,3.030,3.030,44276500,134493805
1157,3.030,3.030,3.030,3.040,44300500,134566705
1158,3.030,3.040,3.030,3.040,44360500,134749105
1159,3.040,3.040,3.040,3.040,44362500,134755185
1300,3.040,3.030,3.030,3.040,44547500,135315785
1301,3.030,3.030,3.030,3.030,44809500,136109645
1302,3.030,3.030,3.030,3.030,44859500,136261145
1304,3.030,3.030,3.030,3.040,44889500,136352145
1305,3.030,3.040,3.030,3.040,44969500,136595345
1306,3.040,3.040,3.040,3.040,44970500,136598325
1307,3.040,3.030,3.030,3.040,44978500,136622565
1308,3.030,3.030,3.030,3.040,45010500,136719545
1309,3.030,3.030,3.030,3.030,45011500,136722525
1310,3.030,3.030,3.030,3.030,45019500,136746765
1312,3.030,3.030,3.030,3.030,45029500,136777065
1313,3.030,3.040,3.030,3.040,45299500,137595225
1315,3.040,3.030,3.030,3.040,45300500,137598195
1316,3.030,3.030,3.030,3.030,45336500,137707275
1317,3.030,3.020,3.020,3.030,45818500,139162915
1319,3.020,3.010,3.010,3.020,45830500,139199035
1320,3.010,3.020,3.010,3.020,45831500,139201995
1322,3.020,3.010,3.010,3.020,46045500,139848255
1324,3.010,3.020,3.010,3.020,47115500,143079655
1325,3.020,3.020,3.020,3.020,47117500,143085695
1327,3.020,3.020,3.020,3.020,47147500,143176295
1328,3.020,3.010,3.010,3.020,47160500,143215375
1329,3.010,3.030,3.010,3.030,47198500,143330415
1330,3.030,3.020,3.020,3.030,47300500,143639095
1333,3.020,3.020,3.020,3.030,47356500,143808755
1334,3.020,3.020,3.020,3.020,47359500,143817785
1335,3.020,3.030,3.020,3.030,47369500,143848085
1336,3.030,3.020,3.020,3.030,47371500,143854125
1337,3.020,3.020,3.020,3.030,47479500,144181225
1338,3.020,3.020,3.020,3.020,47523500,144314105
1339,3.020,3.020,3.020,3.020,47537500,144356385
1340,3.020,3.020,3.020,3.020,47551500,144398665
1341,3.020,3.030,3.020,3.030,47593500,144525925
1342,3.030,3.020,3.020,3.030,47647500,144689005
1343,3.020,3.020,3.020,3.020,47983500,145703725
1344,3.020,3.020,3.020,3.020,48039500,145872845
1345,3.020,3.020,3.020,3.020,48040618,145876154
1346,3.020,3.020,3.020,3.030,48134618,146160174
1347,3.020,3.020,3.020,3.020,48235618,146465164
1348,3.020,3.020,3.020,3.020,48423618,147032924
1349,3.020,3.010,3.010,3.020,48755618,148035464
1350,3.010,3.020,3.010,3.020,48755618,148035464
1351,3.020,3.020,3.020,3.020,48767618,148071704
1354,3.020,3.020,3.020,3.020,48853618,148331424
1355,3.020,3.020,3.020,3.020,48863618,148361624
1356,3.020,3.020,3.020,3.030,49077618,149008004
1357,3.020,3.020,3.020,3.020,49101618,149080484
1359,3.020,3.020,3.020,3.020,49149618,149225444
1400,3.020,3.020,3.020,3.020,49193618,149358324
1401,3.020,3.010,3.010,3.020,49213618,149418524
1402,3.010,3.010,3.010,3.010,50021618,151850964
1403,3.010,3.010,3.010,3.010,50235618,152495104
1404,3.010,3.010,3.010,3.010,50313618,152729884
1405,3.010,3.010,3.010,3.010,50333618,152790084
1406,3.010,3.010,3.010,3.010,50359618,152868344
1407,3.010,3.010,3.010,3.010,50369618,152898444
1408,3.010,3.020,3.010,3.020,50461618,153176284
1409,3.020,3.010,3.010,3.020,50471618,153206384
1410,3.010,3.020,3.010,3.020,50509618,153321144
1412,3.020,3.020,3.010,3.020,50557618,153466044
1414,3.020,3.010,3.010,3.020,50571618,153508184
1415,3.010,3.020,3.010,3.020,50685618,153852424
1417,3.020,3.020,3.020,3.020,50697618,153888664
1418,3.020,3.010,3.010,3.020,50715618,153942844
1420,3.010,3.020,3.010,3.020,51013618,154842764
1421,3.020,3.020,3.020,3.020,51039618,154921284
1422,3.020,3.020,3.020,3.020,51185618,155362204
1423,3.020,3.020,3.020,3.020,51235618,155513204
1424,3.020,3.020,3.020,3.020,51287618,155670244
1426,3.020,3.010,3.010,3.020,51377618,155941144
1427,3.010,3.010,3.010,3.010,51485618,156267124
1428,3.010,3.010,3.010,3.020,51603618,156622764
1429,3.010,3.010,3.010,3.010,51613618,156652864
1430,3.010,3.020,3.010,3.020,51669618,156821984
1433,3.020,3.020,3.020,3.020,51707618,156936744
1435,3.020,3.020,3.020,3.020,51761618,157099824
1437,3.020,3.020,3.010,3.020,51993618,157800444
1439,3.020,3.020,3.020,3.020,52105618,158138684
1441,3.020,3.020,3.020,3.020,52185618,158380284
1442,3.020,3.020,3.020,3.020,52235618,158531284
1443,3.020,3.030,3.020,3.030,52341618,158852464
1444,3.030,3.030,3.030,3.030,52449618,159179704
1445,3.030,3.020,3.020,3.030,52663618,159828024
1446,3.020,3.020,3.020,3.030,52697618,159930904
1447,3.020,3.030,3.020,3.030,52706618,159958094
1448,3.030,3.020,3.020,3.030,52764618,160133734
1449,3.020,3.020,3.020,3.030,52778618,160176114
1450,3.020,3.030,3.020,3.030,52814618,160285154
1451,3.030,3.030,3.030,3.030,52884618,160497254
1452,3.030,3.030,3.030,3.030,53252618,161612294
1453,3.030,3.030,3.030,3.030,53278618,161691034
1454,3.030,3.020,3.020,3.030,53420618,162121274
1455,3.020,3.030,3.020,3.030,53476618,162290954
1456,3.030,3.030,3.030,3.030,53594618,162648494
1457,3.030,3.030,3.030,3.030,53756618,163139354
1458,3.030,3.030,3.030,3.030,53794618,163254494
1459,3.030,3.030,3.030,3.030,54634618,165799694
1500,3.030,3.030,3.030,3.030,55044618,167041994
1501,3.030,3.030,3.030,3.040,55520618,168484634
1502,3.030,3.030,3.030,3.030,55568618,168630074
1503,3.030,3.030,3.030,3.030,55760618,169211834
1504,3.030,3.030,3.030,3.030,56184618,170496554
1505,3.030,3.030,3.030,3.030,56224618,170617754
1506,3.030,3.030,3.030,3.030,56474618,171375254
1507,3.030,3.030,3.030,3.030,56489618,171420664
1508,3.030,3.030,3.030,3.030,56519618,171511564
1509,3.030,3.030,3.030,3.030,56561618,171638824
1511,3.030,3.030,3.030,3.030,56571618,171669124
1512,3.030,3.030,3.030,3.030,56581618,171699424
1513,3.030,3.040,3.030,3.040,56634618,171860444
1514,3.040,3.040,3.030,3.040,56764618,172255564
1515,3.040,3.030,3.030,3.040,56806618,172383204
1516,3.030,3.040,3.030,3.040,57384618,174140244
1517,3.040,3.040,3.030,3.040,57434618,174292164
1518,3.040,3.030,3.030,3.040,57686618,175058164
1519,3.030,3.040,3.030,3.040,57774618,175325684
1520,3.040,3.050,3.030,3.050,58766618,178341684
1521,3.050,3.040,3.040,3.050,59134618,179460564
1522,3.040,3.040,3.040,3.040,59138618,179472724
1523,3.040,3.050,3.040,3.050,59338618,180082724
1524,3.050,3.050,3.050,3.050,59404618,180284024
1525,3.050,3.040,3.040,3.050,59480618,180515584
1526,3.040,3.050,3.040,3.050,60204618,182723784
1527,3.050,3.050,3.040,3.050,60449618,183470964
1528,3.050,3.040,3.040,3.050,60529618,183714804
1529,3.040,3.050,3.040,3.060,62952368,191104234
1530,3.050,3.060,3.050,3.060,63004557,191263831
1531,3.060,3.070,3.060,3.080,67772557,205878531
1532,3.070,3.070,3.070,3.080,68130132,206976416
1533,3.070,3.070,3.070,3.070,68296132,207486036
1534,3.070,3.070,3.070,3.080,68388132,207768536
1535,3.070,3.070,3.070,3.070,68499132,208109256
1536,3.070,3.070,3.070,3.070,68865132,209232876
1537,3.070,3.060,3.060,3.070,69687132,211755096
1538,3.060,3.070,3.060,3.070,69697132,211785756
1539,3.070,3.060,3.060,3.070,69713132,211834716
1540,3.060,3.060,3.060,3.060,69729132,211883676
1541,3.060,3.060,3.060,3.060,69733132,211895916
1542,3.060,3.060,3.060,3.070,69947132,212551756
1543,3.060,3.060,3.060,3.070,69975132,212637636
1544,3.060,3.060,3.060,3.070,70001132,212717416
1545,3.060,3.070,3.060,3.070,70057132,212889176
1546,3.070,3.070,3.060,3.070,70087132,212981176
1547,3.070,3.060,3.060,3.070,70159132,213202116
1548,3.060,3.060,3.060,3.070,70236132,213438296
1549,3.060,3.060,3.060,3.070,70318132,213689996
1550,3.060,3.070,3.060,3.070,70458132,214119616
1551,3.070,3.070,3.070,3.070,70926132,215556376
1552,3.070,3.070,3.070,3.070,71030132,215875656
1553,3.070,3.060,3.060,3.070,71086132,216047536
1554,3.060,3.070,3.060,3.070,71376132,216937796
1555,3.070,3.060,3.060,3.070,71486132,217274616
1556,3.060,3.070,3.060,3.070,71606132,217642416
1557,3.070,3.070,3.060,3.070,72782132,221250496
1558,3.070,3.070,3.060,3.070,72873132,221529666
1559,3.070,3.070,3.060,3.070,73709132,224094846
1600,3.070,3.070,3.070,3.070,73729132,224156246
1601,3.070,3.080,3.070,3.080,73729132,224156246
1602,3.080,3.070,3.070,3.080,73729132,224156246
1606,3.070,3.070,3.070,3.070,73729132,224156246
1608,3.070,3.060,3.060,3.070,73729132,224156246
1609,3.060,3.060,3.060,3.060,77399132,235386446
1609,3.060,3.060,3.060,3.060,77399132,235386446
