1031,2.690,2.690,2.680,2.690,16420493,44047337
1032,2.690,2.690,2.690,2.690,16488493,44230257
1033,2.690,2.690,2.690,2.690,16502493,44267917
1034,2.690,2.690,2.690,2.690,16510493,44289437
1035,2.700,2.690,2.690,2.700,16720493,44856337
1036,2.700,2.700,2.700,2.700,18576493,49867537
1037,2.700,2.700,2.700,2.700,18592493,49910737
1038,2.700,2.700,2.700,2.700,18668493,50115937
1039,2.710,2.710,2.710,2.710,18838493,50576637
1040,2.710,2.700,2.700,2.710,19034493,51107277
1041,2.700,2.710,2.700,2.710,19204493,51567577
1042,2.710,2.700,2.700,2.710,19354493,51973777
1043,2.710,2.700,2.700,2.710,19480493,52315077
1044,2.710,2.700,2.700,2.710,19616493,52683357
1045,2.710,2.700,2.700,2.710,19860493,53344297
1046,2.700,2.710,2.700,2.710,20849493,56022427
1047,2.710,2.710,2.710,2.710,21013493,56467887
1048,2.710,2.710,2.710,2.710,21183493,56928587
1049,2.700,2.710,2.700,2.710,21241493,57085667
1050,2.710,2.710,2.700,2.710,21293493,57226567
1051,2.710,2.700,2.700,2.710,21481493,57735807
1052,2.710,2.710,2.710,2.710,21491493,57762907
1053,2.710,2.710,2.710,2.710,21495493,57773727
1054,2.700,2.700,2.700,2.700,21507493,57806127
1055,2.700,2.700,2.700,2.700,21553493,57930327
1056,2.710,2.700,2.700,2.710,21608493,58079097
1057,2.700,2.700,2.700,2.700,21610493,58084497
1058,2.700,2.700,2.700,2.700,21628493,58133097
1059,2.700,2.710,2.700,2.710,21650493,58192657
1100,2.710,2.700,2.700,2.710,21690493,58300657
1101,2.700,2.700,2.700,2.700,21702493,58333057
1102,2.700,2.700,2.700,2.700,23056493,61988857
1103,2.700,2.700,2.700,2.700,23058493,61994237
1104,2.690,2.690,2.690,2.690,23086493,62069557
1105,2.700,2.700,2.700,2.700,23094493,62091117
1106,2.700,2.700,2.700,2.700,23106493,62123497
1107,2.690,2.690,2.690,2.690,23134493,62198817
1108,2.690,2.690,2.690,2.690,23136493,62204197
1109,2.690,2.690,2.690,2.690,23138493,62209577
1110,2.690,2.690,2.690,2.690,23168493,62290277
1111,2.690,2.700,2.690,2.700,23172493,62301057
1112,2.700,2.700,2.700,2.700,23174493,62306437
1113,2.690,2.690,2.690,2.690,23184493,62333337
1114,2.690,2.700,2.690,2.700,23402493,62919877
1115,2.690,2.690,2.690,2.690,23408493,62936017
1117,2.690,2.690,2.690,2.700,23456493,63065157
1118,2.690,2.690,2.690,2.690,23468493,63097437
1120,2.690,2.690,2.690,2.690,23480493,63129717
1121,2.690,2.690,2.690,2.690,23506493,63199657
1122,2.690,2.690,2.690,2.690,23516493,63226557
1123,2.690,2.690,2.690,2.690,23526493,63253457
1124,2.690,2.690,2.690,2.690,23552493,63323397
1125,2.690,2.690,2.690,2.690,23554493,63328777
1126,2.690,2.690,2.690,2.690,23556493,63334157
1127,2.690,2.690,2.690,2.690,23576493,63387957
1128,2.690,2.700,2.690,2.700,23590953,63426976
1129,2.690,2.690,2.690,2.700,23688953,63690796
1130,2.690,2.690,2.690,2.690,23714953,63760736
1131,2.690,2.690,2.690,2.690,23751953,63860216
1132,2.690,2.690,2.690,2.690,24237953,65167556
1135,2.680,2.680,2.680,2.680,24263953,65237236
1136,2.680,2.680,2.680,2.680,24277953,65274756
1138,2.680,2.690,2.680,2.690,24313953,65371436
1139,2.690,2.690,2.690,2.690,24314953,65374076
1140,2.680,2.680,2.680,2.680,24334953,65427676
1141,2.680,2.680,2.680,2.680,24360953,65497356
1143,2.680,2.680,2.680,2.680,24362953,65502716
1144,2.680,2.680,2.680,2.680,24382953,65556316
1145,2.690,2.690,2.690,2.690,24384953,65561696
1146,2.680,2.680,2.680,2.680,24408953,65626016
1149,2.680,2.680,2.680,2.680,24426953,65674256
1151,2.680,2.680,2.680,2.680,24440953,65711776
1153,2.680,2.680,2.680,2.680,24462953,65770736
1154,2.690,2.690,2.690,2.690,24466953,65781496
1155,2.690,2.690,2.690,2.690,24467953,65784126
1156,2.680,2.680,2.680,2.680,24495953,65859166
1157,2.680,2.680,2.680,2.680,24503953,65880606
1159,2.680,2.680,2.680,2.690,24537953,65971746
1300,2.680,2.680,2.680,2.680,24555953,66020006
1302,2.690,2.680,2.680,2.690,24883953,66902046
1304,2.690,2.690,2.690,2.690,24886564,66909069
1306,2.680,2.690,2.680,2.690,24916564,66989489
1307,2.690,2.690,2.690,2.690,24920564,67000249
1308,2.690,2.690,2.690,2.690,24924564,67011009
1309,2.680,2.680,2.680,2.680,24950564,67080689
1312,2.680,2.680,2.680,2.680,24972564,67139649
1313,2.680,2.680,2.680,2.680,24982564,67166489
1315,2.680,2.690,2.680,2.690,25426564,68356429
1316,2.680,2.680,2.680,2.680,25432564,68372529
1318,2.680,2.680,2.680,2.680,25458564,68442209
1319,2.690,2.690,2.690,2.690,25460564,68447589
1321,2.680,2.680,2.680,2.680,25880564,69573189
1323,2.690,2.680,2.680,2.690,25982564,69846569
1325,2.680,2.690,2.680,2.690,26134564,70253989
1326,2.680,2.680,2.680,2.680,26158564,70318309
1327,2.680,2.680,2.680,2.680,26160564,70323669
1329,2.680,2.680,2.680,2.680,26528564,71309909
1330,2.680,2.680,2.680,2.680,26540564,71342069
1331,2.670,2.670,2.670,2.670,26862564,72201809
1333,2.670,2.670,2.670,2.670,26876564,72239189
1334,2.670,2.670,2.670,2.670,26896564,72292589
1337,2.670,2.670,2.670,2.670,27050564,72703769
1338,2.670,2.670,2.670,2.670,27084564,72794549
1339,2.670,2.670,2.670,2.670,27088564,72805229
1340,2.670,2.670,2.670,2.670,27282564,73323209
1342,2.660,2.680,2.660,2.680,27616564,74216369
1343,2.680,2.680,2.680,2.680,27720014,74493688
1346,2.670,2.670,2.670,2.670,27798014,74701948
1347,2.670,2.670,2.670,2.670,27898014,74968948
1349,2.670,2.670,2.670,2.670,27928014,75049048
1352,2.670,2.670,2.670,2.670,27932014,75059728
1353,2.680,2.670,2.670,2.680,27968014,75155888
1355,2.680,2.680,2.680,2.680,28322014,76104608
1357,2.670,2.680,2.670,2.680,28392014,76291968
1359,2.670,2.670,2.670,2.670,28424014,76377408
1400,2.670,2.670,2.670,2.670,28426014,76382748
1401,2.670,2.670,2.670,2.670,28446014,76436148
1402,2.680,2.670,2.670,2.680,28470014,76500368
1403,2.670,2.670,2.670,2.670,28500014,76580468
1406,2.680,2.680,2.680,2.680,28504014,76591188
1407,2.670,2.670,2.670,2.670,28530014,76660608
1409,2.680,2.680,2.680,2.680,28632014,76933968
1410,2.680,2.690,2.680,2.690,29256014,78611028
1411,2.690,2.690,2.690,2.690,29258014,78616408
1412,2.670,2.670,2.670,2.670,29278014,78669808
1413,2.670,2.670,2.670,2.670,29292014,78707188
1414,2.680,2.680,2.680,2.680,29308014,78750068
1415,2.680,2.680,2.680,2.680,29308176,78750502
1416,2.680,2.680,2.680,2.680,29310176,78755862
1417,2.670,2.670,2.670,2.670,29328176,78803922
1418,2.680,2.680,2.680,2.680,29330176,78809282
1419,2.670,2.670,2.670,2.670,29342176,78841322
1420,2.670,2.670,2.670,2.670,29364176,78900062
1421,2.670,2.670,2.670,2.670,29394176,78980162
1422,2.670,2.670,2.670,2.670,29404176,79006862
1423,2.670,2.670,2.670,2.670,29424176,79060262
1426,2.670,2.670,2.670,2.670,29450176,79129682
1427,2.670,2.680,2.670,2.680,29648176,79660222
1428,2.680,2.690,2.680,2.690,30658176,82377102
1431,2.680,2.680,2.680,2.680,30670176,82409262
1432,2.680,2.680,2.680,2.680,30700176,82489662
1434,2.680,2.680,2.680,2.680,30728176,82564702
1435,2.690,2.690,2.690,2.690,30730176,82570082
1436,2.680,2.680,2.680,2.680,30750176,82623682
1438,2.680,2.680,2.680,2.680,30782176,82709442
1440,2.690,2.690,2.690,2.690,30786176,82720202
1441,2.680,2.680,2.680,2.680,30788176,82725562
1442,2.680,2.690,2.680,2.690,31478176,84581302
1443,2.690,2.690,2.690,2.690,32984176,88632442
1444,2.690,2.690,2.690,2.690,35680176,95905602
1445,2.690,2.680,2.680,2.690,35711176,95988852
1446,2.680,2.680,2.680,2.680,35717176,96004932
1448,2.680,2.680,2.680,2.690,35849176,96358712
1449,2.680,2.680,2.680,2.680,36029176,96841112
1450,2.680,2.680,2.680,2.680,36141176,97141272
1451,2.680,2.680,2.680,2.680,36163176,97200232
1454,2.670,2.670,2.670,2.670,36195176,97285672
1455,2.680,2.680,2.680,2.680,36483176,98057512
1456,2.680,2.680,2.680,2.680,36499176,98100392
1458,2.670,2.670,2.670,2.670,36529176,98180492
1459,2.680,2.680,2.680,2.680,36551176,98239292
1502,2.680,2.680,2.680,2.680,36553176,98244652
1503,2.680,2.680,2.680,2.680,36593176,98351552
1506,2.680,2.680,2.680,2.680,36623176,98431712
1507,2.680,2.680,2.680,2.680,36625176,98437072
1508,2.680,2.680,2.680,2.680,36626176,98439692
1510,2.680,2.680,2.680,2.680,36694960,98623713
1511,2.680,2.680,2.680,2.680,36746960,98763073
1512,2.680,2.680,2.680,2.680,36748960,98768433
1513,2.680,2.680,2.680,2.680,36800960,98907593
1514,2.680,2.680,2.680,2.680,36818960,98955693
1515,2.680,2.680,2.680,2.680,36855960,99054813
1517,2.680,2.680,2.680,2.680,37041960,99553293
1518,2.670,2.680,2.670,2.680,37139960,99815673
1519,2.680,2.680,2.680,2.680,37333960,100335593
1520,2.680,2.680,2.680,2.680,37478960,100724153
1521,2.670,2.670,2.670,2.670,37532960,100868333
1522,2.680,2.680,2.670,2.680,37668960,101232653
1523,2.680,2.670,2.670,2.680,37816960,101627873
1524,2.680,2.670,2.670,2.680,37868960,101767093
1525,2.680,2.670,2.670,2.680,37998960,102115393
1526,2.680,2.680,2.680,2.680,38142960,102501313
1527,2.680,2.670,2.670,2.680,38268960,102838193
1528,2.680,2.680,2.680,2.680,38374960,103122273
1529,2.680,2.690,2.680,2.690,38814960,104301673
1531,2.680,2.680,2.680,2.680,38970960,104719753
1533,2.670,2.670,2.670,2.670,39066960,104976073
1534,2.670,2.670,2.670,2.670,39096960,105056173
1535,2.670,2.670,2.670,2.670,39190960,105307153
1536,2.670,2.670,2.670,2.670,39204960,105344533
1537,2.670,2.670,2.670,2.670,39312960,105632893
1538,2.680,2.680,2.680,2.680,39510960,106163533
1539,2.670,2.670,2.670,2.670,39512960,106168873
1540,2.680,2.680,2.680,2.680,39620960,106458313
1541,2.670,2.670,2.670,2.670,39714960,106709293
1542,2.670,2.680,2.670,2.680,39764960,106843133
1543,2.680,2.680,2.680,2.680,39876960,107143173
1544,2.680,2.680,2.680,2.680,40052960,107614853
1545,2.680,2.680,2.680,2.680,40104960,107754213
1546,2.680,2.680,2.680,2.680,40152960,107882773
1547,2.680,2.680,2.680,2.690,40240960,108119093
1548,2.690,2.680,2.680,2.690,40276960,108215873
1549,2.680,2.680,2.680,2.690,40522960,108877233
1550,2.690,2.680,2.680,2.690,40660960,109248053
1551,2.690,2.690,2.680,2.690,40836960,109721473
1552,2.690,2.690,2.690,2.690,41050960,110297133
1553,2.690,2.690,2.680,2.690,41144960,110549893
1554,2.690,2.680,2.680,2.690,42318960,113698093
1555,2.680,2.690,2.680,2.690,42354960,113794893
1556,2.690,2.690,2.690,2.690,42420960,113972413
1557,2.690,2.690,2.690,2.690,42488960,114155213
1558,2.690,2.690,2.680,2.690,42716960,114767693
1559,2.690,2.690,2.680,2.690,42874960,115192633
1600,2.690,2.690,2.690,2.690,42874960,115192633
1604,2.690,2.690,2.690,2.690,42874960,115192633
1605,2.690,2.690,2.690,2.690,42874960,115192633
1609,2.690,2.690,2.690,2.690,46062960,123768353
