1021,2.790,2.780,2.780,2.790,4968500,13905890
1022,2.790,2.790,2.790,2.790,5010500,14023070
1023,2.790,2.790,2.790,2.790,5012500,14028650
1025,2.790,2.790,2.790,2.790,5042500,14112150
1027,2.780,2.780,2.780,2.780,5054750,14146242
1028,2.780,2.780,2.780,2.780,5168750,14463162
1029,2.780,2.790,2.780,2.790,5180750,14496542
1030,2.780,2.780,2.780,2.780,5182750,14502102
1033,2.780,2.780,2.780,2.780,5192750,14529952
1036,2.780,2.790,2.780,2.790,5202750,14557772
1037,2.780,2.780,2.780,2.780,5206750,14568912
1038,2.780,2.790,2.780,2.790,5252750,14697212
1039,2.790,2.790,2.790,2.790,5270750,14747432
1040,2.790,2.790,2.790,2.790,5298750,14825552
1041,2.780,2.780,2.780,2.780,5300750,14831112
1042,2.780,2.780,2.780,2.780,5310750,14858962
1043,2.790,2.790,2.790,2.790,5674750,15874522
1044,2.800,2.800,2.800,2.800,5676750,15880122
1045,2.800,2.800,2.800,2.800,5686750,15908022
1049,2.800,2.800,2.800,2.800,5692750,15924792
1051,2.800,2.800,2.800,2.800,5698750,15941592
1052,2.790,2.790,2.790,2.790,5714750,15986262
1053,2.790,2.790,2.790,2.790,5754750,16097862
1055,2.790,2.800,2.790,2.800,5780750,16170442
1056,2.800,2.800,2.800,2.800,5784750,16181632
1057,2.800,2.800,2.800,2.800,5786750,16187232
1058,2.800,2.800,2.800,2.800,5792750,16204002
1059,2.800,2.800,2.800,2.800,5796750,16215202
1100,2.800,2.790,2.790,2.800,5808750,16248702
1101,2.800,2.800,2.800,2.800,5814750,16265502
1102,2.800,2.790,2.790,2.800,5822750,16287852
1103,2.800,2.800,2.800,2.800,5828750,16304652
1105,2.800,2.800,2.800,2.800,5850750,16366252
1106,2.800,2.800,2.800,2.800,5858750,16388622
1107,2.790,2.800,2.790,2.800,5862750,16399802
1108,2.800,2.800,2.800,2.800,5864750,16405402
1110,2.790,2.800,2.790,2.800,5872750,16427782
1111,2.800,2.800,2.800,2.800,5878750,16444582
1112,2.800,2.800,2.800,2.800,5886750,16466952
1114,2.790,2.790,2.790,2.790,5962750,16678992
1115,2.800,2.790,2.790,2.800,6006750,16802152
1116,2.790,2.790,2.790,2.790,6010750,16813332
1117,2.800,2.790,2.790,2.800,6148750,17198402
1119,2.790,2.790,2.790,2.790,6150750,17203982
1120,2.790,2.790,2.790,2.790,6156750,17220752
1121,2.800,2.800,2.800,2.800,6162750,17237552
1122,2.790,2.790,2.790,2.790,6182750,17293352
1123,2.790,2.790,2.790,2.790,6184750,17298932
1124,2.790,2.790,2.790,2.790,6896750,19285412
1125,2.790,2.790,2.790,2.790,6926750,19369082
1127,2.780,2.790,2.780,2.790,6930750,19380222
1130,2.780,2.780,2.780,2.780,6938750,19402492
1132,2.790,2.790,2.790,2.790,6948750,19430392
1133,2.790,2.790,2.790,2.790,7090750,19826572
1134,2.790,2.780,2.780,2.790,7098750,19848872
1135,2.790,2.790,2.790,2.790,7108750,19876772
1138,2.790,2.780,2.780,2.790,7126750,19926912
1139,2.790,2.790,2.790,2.790,7132750,19943652
1140,2.790,2.790,2.790,2.790,7134750,19949222
1141,2.780,2.780,2.780,2.780,7136750,19954782
1143,2.780,2.780,2.780,2.780,7144750,19977032
1144,2.790,2.790,2.790,2.790,7152750,19999352
1145,2.780,2.780,2.780,2.780,7154750,20004912
1146,2.790,2.790,2.790,2.790,7156750,20010492
1147,2.790,2.790,2.790,2.790,7158750,20016062
1148,2.790,2.790,2.790,2.790,7162750,20027222
1149,2.780,2.780,2.780,2.780,7174750,20060582
1151,2.790,2.790,2.790,2.790,7182750,20082902
1152,2.790,2.790,2.790,2.790,7186750,20094062
1153,2.790,2.780,2.780,2.790,7192750,20110782
1154,2.790,2.790,2.790,2.790,7196750,20121942
1155,2.790,2.790,2.790,2.790,7242750,20250282
1156,2.780,2.780,2.780,2.780,7276750,20344802
1157,2.790,2.790,2.790,2.790,7278750,20350382
1159,2.780,2.790,2.780,2.790,7286750,20372662
1300,2.780,2.790,2.780,2.790,10582750,29538682
1301,2.780,2.780,2.780,2.780,10618750,29638762
1303,2.780,2.780,2.780,2.780,10668750,29777762
1305,2.790,2.790,2.790,2.790,10678750,29805632
1310,2.790,2.790,2.790,2.790,10708750,29889302
1314,2.780,2.780,2.780,2.780,10718750,29917102
1315,2.780,2.780,2.780,2.780,10724750,29933812
1316,2.780,2.780,2.780,2.780,10728750,29944932
1317,2.790,2.790,2.790,2.790,10734750,29961672
1318,2.790,2.790,2.790,2.790,10738750,29972832
1319,2.790,2.780,2.780,2.790,10748750,30000672
1320,2.780,2.790,2.780,2.790,10780750,30089652
1321,2.780,2.780,2.780,2.780,10792750,30123042
1322,2.790,2.790,2.790,2.790,10794750,30128622
1323,2.790,2.790,2.790,2.790,10800750,30145362
1325,2.780,2.780,2.780,2.780,11230750,31340822
1326,2.770,2.770,2.770,2.770,11232750,31346362
1328,2.770,2.780,2.770,2.780,11338750,31641012
1329,2.770,2.770,2.770,2.770,11368750,31724112
1330,2.780,2.790,2.780,2.800,13042750,36379112
1331,2.800,2.800,2.800,2.800,13044750,36384712
1332,2.790,2.790,2.790,2.790,13048750,36395872
1333,2.800,2.800,2.800,2.800,13050750,36401472
1334,2.790,2.790,2.790,2.790,13126750,36613482
1335,2.790,2.790,2.790,2.790,13132750,36630222
1338,2.790,2.790,2.790,2.790,13138750,36646932
1342,2.790,2.790,2.790,2.790,13250750,36958412
1343,2.790,2.790,2.790,2.790,13251750,36961152
1344,2.790,2.790,2.790,2.790,13257750,36977862
1345,2.790,2.790,2.790,2.790,13263750,36994602
1347,2.780,2.780,2.780,2.780,13297750,37089202
1348,2.780,2.780,2.780,2.780,13311750,37128192
1349,2.790,2.790,2.790,2.790,13315750,37139352
1350,2.790,2.790,2.790,2.790,13319750,37150512
1353,2.790,2.790,2.790,2.790,13333750,37189542
1355,2.790,2.790,2.790,2.790,13337750,37200702
1356,2.790,2.790,2.790,2.790,13343750,37217442
1357,2.790,2.790,2.790,2.790,13347750,37228602
1358,2.790,2.790,2.790,2.790,13351750,37239762
1359,2.790,2.790,2.790,2.790,13357750,37256472
1400,2.780,2.780,2.780,2.780,13379750,37317692
1401,2.790,2.790,2.790,2.790,13384750,37331602
1402,2.780,2.790,2.780,2.790,13390750,37348322
1403,2.790,2.790,2.790,2.790,13396750,37365032
1404,2.790,2.790,2.790,2.790,13400750,37376192
1405,2.790,2.790,2.790,2.790,14054750,39200852
1406,2.790,2.790,2.790,2.790,14164750,39507752
1407,2.790,2.790,2.790,2.790,14178750,39546842
1408,2.800,2.800,2.800,2.800,14180750,39552442
1409,2.790,2.790,2.790,2.790,14200750,39608242
1410,2.790,2.790,2.790,2.790,14220750,39664042
1412,2.790,2.790,2.790,2.790,14226750,39680812
1415,2.790,2.790,2.790,2.790,14238750,39714292
1416,2.800,2.800,2.800,2.800,14276750,39820662
1419,2.790,2.790,2.790,2.790,14290750,39859752
1420,2.790,2.790,2.790,2.790,14328750,39965772
1424,2.790,2.790,2.790,2.790,14330750,39971352
1425,2.790,2.790,2.790,2.790,14336750,39988062
1426,2.790,2.790,2.790,2.790,14338750,39993642
1428,2.780,2.780,2.780,2.780,14340750,39999202
1430,2.790,2.790,2.790,2.790,14398750,40160492
1431,2.790,2.790,2.790,2.790,14406750,40182812
1432,2.790,2.780,2.780,2.790,14494750,40428312
1434,2.790,2.790,2.790,2.790,15122750,42180432
1435,2.780,2.780,2.780,2.780,15142750,42236032
1437,2.790,2.780,2.780,2.790,15474750,43159182
1438,2.790,2.790,2.790,2.790,15476750,43164762
1439,2.790,2.790,2.790,2.790,15480750,43175922
1440,2.790,2.780,2.780,2.790,15574750,43437282
1442,2.790,2.790,2.790,2.790,15620750,43565392
1444,2.790,2.790,2.790,2.790,15622750,43570972
1445,2.790,2.790,2.790,2.790,15624750,43576552
1447,2.790,2.790,2.790,2.790,15626750,43582132
1448,2.790,2.790,2.790,2.790,15794750,44049322
1449,2.780,2.780,2.780,2.780,16956750,47279682
1450,2.770,2.770,2.770,2.770,17042750,47517902
1452,2.770,2.770,2.770,2.770,17924750,49961042
1453,2.780,2.780,2.780,2.780,17928750,49972162
1454,2.780,2.780,2.780,2.780,17964750,50072242
1455,2.770,2.770,2.770,2.770,17974750,50099972
1456,2.770,2.770,2.770,2.770,17980750,50116592
1457,2.770,2.770,2.770,2.770,17984750,50127692
1458,2.770,2.780,2.770,2.780,18020750,50227732
1459,2.780,2.770,2.770,2.780,18178750,50665702
1500,2.770,2.770,2.770,2.770,18184750,50682352
1501,2.780,2.780,2.780,2.780,18324750,51070852
1502,2.780,2.780,2.780,2.780,18510750,51587932
1503,2.780,2.780,2.780,2.780,18574750,51765852
1504,2.780,2.780,2.780,2.780,18736750,52216172
1505,2.790,2.780,2.780,2.790,18792750,52371872
1506,2.780,2.790,2.780,2.790,18834750,52488732
1508,2.780,2.780,2.780,2.780,18884750,52627732
1509,2.780,2.790,2.780,2.790,18920750,52727872
1510,2.780,2.780,2.770,2.780,19020750,53005852
1511,2.780,2.780,2.780,2.780,19030750,53033652
1512,2.780,2.780,2.780,2.780,19056750,53105892
1513,2.780,2.780,2.780,2.780,19334750,53878732
1514,2.780,2.780,2.780,2.780,19525984,54410274
1515,2.780,2.780,2.780,2.780,19545984,54465874
1518,2.780,2.780,2.770,2.780,19605984,54632474
1519,2.780,2.770,2.770,2.780,19625984,54688014
1520,2.770,2.770,2.770,2.770,19657984,54776654
1522,2.780,2.770,2.770,2.780,19729984,54976274
1524,2.770,2.780,2.770,2.780,20225984,56350314
1525,2.770,2.780,2.770,2.780,20249984,56416814
1526,2.770,2.770,2.770,2.770,20561984,57281094
1527,2.780,2.780,2.780,2.780,20589984,57358934
1528,2.770,2.770,2.770,2.770,20619984,57442084
1529,2.770,2.780,2.770,2.780,20715984,57708024
1530,2.770,2.770,2.770,2.770,20717984,57713564
1531,2.770,2.770,2.770,2.770,20857984,58101364
1532,2.780,2.780,2.780,2.780,20859984,58106924
1533,2.780,2.770,2.770,2.780,20945984,58345184
1534,2.770,2.780,2.770,2.780,21471984,59807424
1535,2.780,2.780,2.780,2.780,21649984,60302264
1536,2.770,2.780,2.770,2.780,21905984,61012824
1537,2.780,2.780,2.780,2.780,21961984,61168504
1538,2.790,2.780,2.770,2.790,22025984,61346064
1539,2.780,2.780,2.780,2.780,22041984,61390544
1540,2.770,2.780,2.770,2.780,22149984,61690324
1541,2.770,2.770,2.770,2.780,24569984,68401014
1542,2.770,2.780,2.770,2.780,24926984,69390004
1543,2.780,2.780,2.780,2.780,24938984,69423304
1545,2.780,2.780,2.780,2.780,25260984,70318464
1546,2.780,2.780,2.780,2.780,25332984,70518444
1547,2.780,2.780,2.780,2.780,25364984,70607444
1550,2.770,2.770,2.770,2.770,25412984,70740404
1551,2.770,2.770,2.770,2.770,25492984,70962044
1552,2.770,2.770,2.770,2.770,25502984,70989744
1553,2.770,2.770,2.770,2.770,25778984,71754264
1554,2.770,2.770,2.770,2.770,25838984,71920494
1555,2.780,2.780,2.770,2.780,26014984,72409374
1556,2.770,2.770,2.770,2.780,26124984,72714174
1557,2.770,2.770,2.770,2.770,26276984,73135224
1558,2.770,2.770,2.770,2.780,26628984,74111644
1559,2.770,2.800,2.770,2.800,31157984,86755134
1600,2.780,2.780,2.780,2.780,31157984,86755134
1601,2.770,2.770,2.770,2.770,31157984,86755134
1604,2.780,2.780,2.780,2.780,31157984,86755134
1605,2.770,2.770,2.770,2.770,31157984,86755134
1606,2.770,2.780,2.770,2.780,31157984,86755134
1608,2.780,2.780,2.780,2.780,32213984,89690814
