1106,2.570,2.560,2.560,2.570,24461960,63194350
1107,2.560,2.560,2.560,2.560,24473960,63225070
1108,2.560,2.570,2.560,2.570,24491960,63271230
1109,2.560,2.560,2.560,2.560,24523960,63353150
1110,2.560,2.560,2.560,2.560,24767960,63977950
1111,2.550,2.550,2.550,2.550,24793960,64044250
1112,2.550,2.550,2.550,2.550,24913960,64350250
1113,2.550,2.550,2.550,2.550,25031960,64651150
1114,2.550,2.560,2.550,2.560,25245960,65198910
1115,2.550,2.550,2.550,2.550,25295960,65326410
1116,2.550,2.550,2.550,2.550,25413960,65627310
1117,2.560,2.560,2.560,2.560,25415960,65632430
1118,2.550,2.560,2.550,2.560,25851960,66748390
1119,2.560,2.560,2.560,2.560,26107960,67403890
1120,2.560,2.550,2.550,2.560,26219960,67689610
1121,2.550,2.560,2.550,2.560,26325960,67959970
1122,2.560,2.560,2.560,2.560,26347960,68016290
1123,2.560,2.560,2.560,2.560,26373960,68082850
1124,2.560,2.560,2.560,2.560,26719960,68968310
1125,2.570,2.570,2.570,2.570,26747960,69040270
1126,2.570,2.570,2.560,2.570,26955960,69572830
1127,2.570,2.570,2.570,2.570,26959960,69583110
1128,2.570,2.570,2.570,2.570,26967960,69603670
1129,2.570,2.570,2.570,2.570,26972269,69614735
1130,2.570,2.570,2.570,2.570,26980269,69635295
1131,2.570,2.570,2.570,2.570,26984269,69645575
1132,2.570,2.570,2.570,2.570,26988269,69655855
1133,2.570,2.570,2.570,2.570,26996269,69676415
1134,2.570,2.560,2.560,2.570,27210269,70224395
1135,2.570,2.570,2.570,2.570,27212269,70229535
1136,2.580,2.570,2.570,2.580,27694269,71468295
1137,2.580,2.580,2.570,2.580,27732269,71566215
1138,2.580,2.580,2.580,2.580,27738269,71581695
1139,2.580,2.580,2.580,2.580,27742269,71592015
1140,2.580,2.570,2.570,2.580,27766269,71653815
1141,2.570,2.570,2.570,2.570,27786269,71705255
1142,2.570,2.570,2.570,2.570,27790269,71715575
1143,2.570,2.570,2.570,2.570,27806269,71756715
1144,2.570,2.570,2.570,2.570,27810269,71767035
1145,2.570,2.570,2.570,2.570,27826269,71808195
1146,2.570,2.570,2.570,2.570,27838269,71839075
1147,2.570,2.570,2.570,2.570,27842269,71849395
1148,2.570,2.580,2.570,2.580,27864269,71906015
1149,2.580,2.580,2.580,2.580,27868269,71916335
1150,2.580,2.580,2.580,2.580,27882269,71952455
1151,2.580,2.580,2.580,2.580,27888269,71967935
1152,2.580,2.580,2.580,2.580,27894269,71983415
1153,2.580,2.580,2.580,2.580,27938269,72096815
1154,2.580,2.580,2.580,2.580,27974269,72189695
1155,2.580,2.580,2.580,2.580,27980269,72205175
1156,2.580,2.580,2.580,2.580,27988269,72225815
1157,2.580,2.580,2.580,2.580,28000269,72256775
1158,2.580,2.580,2.580,2.580,28008269,72277415
1159,2.580,2.580,2.580,2.580,28114269,72550895
1300,2.580,2.590,2.580,2.590,28726269,74130115
1301,2.590,2.590,2.590,2.590,28768269,74238895
1302,2.580,2.580,2.580,2.580,28792269,74300815
1303,2.590,2.580,2.580,2.590,28874269,74512395
1304,2.580,2.580,2.580,2.580,28899269,74576855
1305,2.580,2.580,2.580,2.580,28911269,74607815
1307,2.590,2.580,2.580,2.590,28931269,74659475
1308,2.590,2.580,2.580,2.590,28985269,74799195
1309,2.580,2.580,2.580,2.580,29111269,75124275
1310,2.590,2.590,2.590,2.590,29407269,75890915
1312,2.580,2.580,2.580,2.580,29807269,76922915
1313,2.590,2.590,2.590,2.590,29817269,76948815
1314,2.590,2.590,2.590,2.590,29837269,77000415
1315,2.590,2.590,2.590,2.590,29847269,77026315
1318,2.580,2.580,2.580,2.580,29959269,77315275
1320,2.580,2.580,2.580,2.580,29977269,77361715
1321,2.590,2.590,2.590,2.590,29979269,77366895
1323,2.590,2.590,2.590,2.590,30087269,77645595
1324,2.590,2.590,2.590,2.590,30139269,77780275
1325,2.590,2.590,2.590,2.590,30147269,77800995
1326,2.590,2.590,2.590,2.590,31377269,80986695
1327,2.590,2.590,2.590,2.590,31411269,81074755
1328,2.590,2.590,2.590,2.590,31475269,81240795
1329,2.590,2.590,2.590,2.590,31503269,81313355
1331,2.590,2.600,2.590,2.600,31519269,81354815
1332,2.600,2.590,2.590,2.600,31541269,81411895
1333,2.590,2.590,2.590,2.590,31555269,81448155
1334,2.590,2.590,2.590,2.590,31769269,82002415
1335,2.590,2.590,2.590,2.590,31821269,82137095
1336,2.580,2.580,2.580,2.580,32193269,83096855
1337,2.580,2.580,2.580,2.580,32335269,83463215
1338,2.580,2.580,2.580,2.580,32399269,83628335
1339,2.570,2.570,2.570,2.570,32405269,83643755
1340,2.570,2.570,2.570,2.570,32505269,83900755
1342,2.570,2.570,2.570,2.570,32605269,84157755
1343,2.580,2.580,2.580,2.580,32607269,84162915
1344,2.570,2.570,2.570,2.570,32873269,84846535
1345,2.570,2.580,2.570,2.580,32981269,85124175
1346,2.570,2.570,2.570,2.570,33109269,85453135
1347,2.570,2.570,2.570,2.570,33155269,85571355
1348,2.570,2.570,2.570,2.570,33183269,85643315
1349,2.570,2.570,2.570,2.570,33257269,85833495
1350,2.570,2.570,2.570,2.570,33271269,85869475
1352,2.560,2.570,2.560,2.570,33333269,86028515
1353,2.570,2.570,2.570,2.570,34083269,87956015
1354,2.570,2.570,2.570,2.570,34101269,88002275
1356,2.570,2.570,2.570,2.570,34401269,88773275
1357,2.580,2.570,2.570,2.580,34887269,90022315
1358,2.570,2.570,2.570,2.570,34905269,90068575
1359,2.570,2.570,2.570,2.570,34919269,90104555
1401,2.570,2.570,2.570,2.570,34935269,90145675
1403,2.560,2.570,2.560,2.570,35037269,90406815
1404,2.570,2.560,2.560,2.570,35253269,90959935
1406,2.570,2.570,2.570,2.570,35263269,90985635
1407,2.570,2.570,2.570,2.570,35271269,91006195
1408,2.570,2.560,2.560,2.570,35477269,91533615
1409,2.560,2.570,2.560,2.570,35489269,91564435
1410,2.560,2.560,2.560,2.560,35499269,91590035
1411,2.570,2.570,2.570,2.570,35523269,91651715
1412,2.570,2.570,2.570,2.570,35533269,91677415
1413,2.570,2.570,2.570,2.570,35539269,91692835
1414,2.570,2.560,2.560,2.570,35851269,92491875
1415,2.560,2.570,2.560,2.570,35985269,92835135
1416,2.560,2.560,2.560,2.560,35999269,92870975
1418,2.570,2.560,2.560,2.570,36047269,92994075
1419,2.560,2.560,2.560,2.560,36049269,92999195
1420,2.560,2.560,2.560,2.570,36087269,93096695
1421,2.560,2.570,2.560,2.570,36111269,93158195
1422,2.570,2.570,2.570,2.570,36131269,93209595
1423,2.570,2.560,2.560,2.570,36237269,93481015
1424,2.560,2.560,2.560,2.560,36251269,93516855
1425,2.570,2.570,2.570,2.570,36283269,93598975
1426,2.560,2.560,2.560,2.560,36299269,93639935
1427,2.570,2.570,2.560,2.570,36345269,93757935
1428,2.560,2.560,2.560,2.560,36359269,93793775
1429,2.560,2.560,2.560,2.560,36387269,93865655
1430,2.560,2.560,2.560,2.560,36391269,93875895
1431,2.560,2.570,2.560,2.570,36415269,93937555
1432,2.560,2.560,2.560,2.560,36553269,94290835
1433,2.570,2.560,2.560,2.570,36583269,94367815
1434,2.560,2.570,2.560,2.570,36611269,94439695
1435,2.560,2.570,2.560,2.570,36643269,94521835
1436,2.570,2.570,2.570,2.570,36651269,94542395
1437,2.560,2.570,2.560,2.570,36687269,94634795
1438,2.570,2.570,2.570,2.570,37963269,97914155
1439,2.570,2.570,2.570,2.570,38017269,98052935
1440,2.570,2.570,2.560,2.570,38121269,98319215
1441,2.570,2.570,2.570,2.570,38135269,98355195
1442,2.560,2.560,2.550,2.560,39179269,101024675
1443,2.550,2.550,2.550,2.550,39381269,101539775
1445,2.550,2.560,2.550,2.560,39383269,101544875
1446,2.570,2.560,2.560,2.570,39609269,102123455
1447,2.560,2.560,2.560,2.560,39709269,102379475
1448,2.570,2.570,2.570,2.570,39727269,102425735
1449,2.560,2.570,2.560,2.570,39731269,102435995
1450,2.560,2.560,2.560,2.560,39749269,102482235
1451,2.570,2.570,2.570,2.570,39751269,102487375
1452,2.560,2.550,2.550,2.560,39975269,103060815
1453,2.550,2.560,2.550,2.560,40189269,103606655
1454,2.560,2.560,2.550,2.560,40263269,103796075
1455,2.560,2.560,2.560,2.560,40549269,104528235
1456,2.560,2.550,2.550,2.560,40765269,105079175
1457,2.560,2.560,2.560,2.560,40945269,105538975
1458,2.560,2.550,2.550,2.560,40963269,105585035
1459,2.560,2.560,2.560,2.560,40991269,105656695
1500,2.560,2.560,2.560,2.560,41035269,105769335
1501,2.560,2.560,2.550,2.560,41073269,105866595
1502,2.560,2.560,2.560,2.560,41089269,105907555
1503,2.560,2.550,2.550,2.560,41097269,105928015
1504,2.560,2.560,2.560,2.560,41105269,105948495
1505,2.560,2.560,2.550,2.560,41135269,106025255
1506,2.560,2.560,2.560,2.560,41423269,106760535
1507,2.560,2.560,2.550,2.560,41443269,106811715
1508,2.560,2.550,2.550,2.560,41663269,107372895
1509,2.560,2.560,2.560,2.560,41679269,107413855
1510,2.560,2.550,2.550,2.560,41691269,107444555
1511,2.560,2.560,2.560,2.560,41699269,107465035
1512,2.560,2.550,2.550,2.560,41741269,107572535
1513,2.560,2.560,2.560,2.560,41751269,107598135
1514,2.560,2.560,2.550,2.560,41773269,107654435
1515,2.560,2.550,2.550,2.560,41781269,107674895
1516,2.560,2.560,2.560,2.560,41801269,107726095
1517,2.560,2.550,2.550,2.560,41821269,107777275
1518,2.560,2.560,2.560,2.560,41891269,107956475
1519,2.560,2.560,2.550,2.560,42017269,108279015
1520,2.560,2.560,2.560,2.560,42413269,109292775
1521,2.560,2.560,2.550,2.560,42431269,109338835
1522,2.550,2.560,2.550,2.560,42769269,110202115
1523,2.560,2.560,2.550,2.560,42779269,110227695
1524,2.560,2.560,2.550,2.560,42795269,110268635
1525,2.560,2.560,2.560,2.560,42817269,110324955
1526,2.560,2.560,2.550,2.560,42835269,110371015
1527,2.560,2.560,2.560,2.560,42857269,110427335
1528,2.550,2.550,2.550,2.550,42859269,110432435
1529,2.560,2.560,2.560,2.560,42917269,110580915
1530,2.560,2.560,2.560,2.560,42927269,110606515
1531,2.560,2.550,2.550,2.560,42995269,110780275
1532,2.560,2.560,2.560,2.560,43023269,110851955
1533,2.560,2.560,2.560,2.560,43051269,110923635
1534,2.560,2.560,2.560,2.560,43063269,110954355
1535,2.560,2.560,2.550,2.560,43117269,111092155
1536,2.560,2.560,2.560,2.560,43145269,111163835
1537,2.560,2.560,2.560,2.560,43166269,111217535
1538,2.560,2.560,2.550,2.560,43182269,111258435
1539,2.560,2.560,2.550,2.560,43674269,112517795
1540,2.560,2.570,2.560,2.570,44236269,113956555
1541,2.570,2.570,2.570,2.570,44272269,114049055
1542,2.550,2.570,2.550,2.570,44330269,114197395
1543,2.570,2.570,2.560,2.570,44350269,114248675
1544,2.570,2.570,2.570,2.570,44400269,114376855
1545,2.570,2.560,2.560,2.570,44418269,114423055
1546,2.560,2.570,2.560,2.570,44688269,115112835
1547,2.570,2.570,2.570,2.570,44822269,115455215
1548,2.550,2.560,2.550,2.570,44908269,115675535
1549,2.560,2.560,2.560,2.570,45116269,116208895
1550,2.560,2.570,2.560,2.570,45960269,118377575
1551,2.570,2.570,2.570,2.570,46002269,118485515
1552,2.570,2.570,2.560,2.570,46074269,118670055
1553,2.560,2.560,2.560,2.570,46262269,119151415
1554,2.550,2.560,2.550,2.560,46830269,120605175
1555,2.560,2.550,2.550,2.560,46866269,120697235
1556,2.550,2.560,2.550,2.560,47532269,122395895
1557,2.560,2.540,2.540,2.560,48338269,124451255
1558,2.540,2.550,2.540,2.560,49430269,127236155
1559,2.560,2.560,2.550,2.560,49730269,128001835
1601,2.570,2.560,2.560,2.570,49730269,128001835
1602,2.560,2.570,2.560,2.570,49730269,128001835
1603,2.560,2.560,2.560,2.560,49730269,128001835
1604,2.560,2.560,2.560,2.560,49730269,128001835
1605,2.560,2.560,2.560,2.560,49730269,128001835
1606,2.570,2.570,2.570,2.570,49730269,128001835
1609,2.570,2.570,2.570,2.570,51610269,132833435
