1121,2.720,2.720,2.720,2.720,9316136,25379362
1124,2.730,2.730,2.730,2.730,9346136,25461262
1125,2.730,2.730,2.730,2.730,9348136,25466722
1126,2.730,2.730,2.730,2.730,9378136,25548622
1127,2.720,2.730,2.720,2.730,9590136,26125382
1129,2.730,2.730,2.730,2.730,9594136,26136302
1130,2.720,2.720,2.720,2.720,9624136,26217902
1131,2.720,2.720,2.720,2.720,9654136,26299502
1132,2.720,2.720,2.720,2.730,9688136,26392002
1135,2.730,2.730,2.730,2.730,9690136,26397462
1136,2.730,2.730,2.730,2.730,10004136,27254682
1139,2.740,2.740,2.740,2.740,10006136,27260162
1141,2.740,2.740,2.740,2.740,10007136,27262842
1142,2.730,2.730,2.730,2.730,10049136,27377502
1143,2.740,2.730,2.730,2.740,10095136,27503162
1144,2.730,2.730,2.730,2.730,10197136,27781622
1145,2.720,2.720,2.720,2.720,10205136,27803442
1148,2.730,2.730,2.730,2.730,10207136,27808902
1149,2.730,2.730,2.730,2.730,10209136,27814362
1152,2.730,2.730,2.730,2.730,10229136,27868962
1153,2.730,2.730,2.730,2.730,10255136,27939942
1157,2.720,2.720,2.720,2.720,10275136,27994342
1300,2.720,2.730,2.720,2.730,10331136,28147182
1305,2.730,2.730,2.730,2.730,10339136,28169022
1306,2.730,2.730,2.730,2.730,10349136,28196322
1307,2.730,2.730,2.730,2.730,10441136,28447482
1313,2.730,2.730,2.730,2.730,10581136,28829682
1314,2.730,2.730,2.730,2.730,10587136,28846062
1315,2.720,2.720,2.720,2.720,10637136,28982062
1318,2.730,2.730,2.730,2.730,10641136,28992982
1321,2.730,2.730,2.730,2.730,10665136,29058502
1323,2.730,2.730,2.730,2.730,10669136,29069422
1325,2.730,2.720,2.720,2.730,10741136,29265302
1327,2.720,2.720,2.720,2.720,11137136,30342402
1328,2.720,2.720,2.720,2.720,11139136,30347842
1329,2.720,2.720,2.720,2.720,11251136,30652502
1332,2.720,2.720,2.720,2.720,11253136,30657942
1333,2.720,2.720,2.720,2.720,11387136,31022422
1334,2.710,2.710,2.710,2.710,13099136,35651722
1335,2.720,2.720,2.720,2.720,13109136,35678922
1340,2.710,2.710,2.710,2.710,13117136,35700602
1344,2.710,2.710,2.710,2.710,13255136,36074582
1347,2.710,2.710,2.710,2.710,13465136,36643682
1348,2.700,2.700,2.700,2.700,13509136,36762482
1350,2.700,2.700,2.700,2.700,13649136,37140482
1353,2.710,2.710,2.710,2.710,13659136,37167582
1354,2.700,2.700,2.700,2.700,14905136,40531762
1355,2.700,2.700,2.700,2.700,14963136,40688362
1356,2.700,2.700,2.700,2.700,15273136,41525362
1357,2.700,2.700,2.700,2.700,16275136,44220742
1401,2.710,2.710,2.710,2.710,16279136,44231582
1402,2.710,2.710,2.710,2.710,16423136,44621822
1403,2.710,2.710,2.710,2.710,16443136,44676022
1408,2.710,2.710,2.710,2.710,16625136,45169242
1409,2.710,2.700,2.700,2.710,17131136,46535502
1412,2.700,2.700,2.690,2.700,17771136,48260822
1415,2.690,2.690,2.690,2.690,17935136,48703602
1416,2.700,2.700,2.700,2.700,17939907,48716484
1417,2.690,2.690,2.690,2.690,18139907,49254484
1419,2.690,2.690,2.690,2.690,18229907,49496584
1421,2.700,2.690,2.690,2.700,18277907,49626104
1422,2.690,2.690,2.690,2.690,18421907,50013464
1423,2.680,2.680,2.680,2.680,19305907,52382584
1424,2.680,2.690,2.680,2.690,19615907,53214004
1425,2.700,2.710,2.700,2.710,19691907,53419224
1426,2.710,2.700,2.700,2.710,19821907,53770224
1428,2.690,2.690,2.690,2.690,20721907,56185904
1429,2.690,2.690,2.690,2.690,20731907,56212804
1430,2.690,2.690,2.690,2.690,20741907,56239704
1431,2.690,2.690,2.690,2.690,20743907,56245084
1432,2.700,2.700,2.700,2.700,21053907,57082084
1438,2.700,2.700,2.700,2.700,21187907,57443884
1439,2.700,2.700,2.700,2.700,21191907,57454684
1443,2.700,2.700,2.700,2.700,21192807,57457078
1444,2.700,2.700,2.700,2.700,21244807,57597478
1445,2.710,2.710,2.710,2.710,21264807,57651678
1447,2.700,2.700,2.700,2.700,21574807,58488678
1449,2.700,2.700,2.700,2.700,21576807,58494078
1450,2.700,2.700,2.700,2.700,21586807,58521078
1451,2.700,2.700,2.700,2.700,21598807,58553478
1453,2.700,2.700,2.700,2.700,21632807,58645278
1454,2.700,2.700,2.700,2.700,21634807,58650678
1457,2.700,2.700,2.700,2.700,21636807,58656078
1500,2.710,2.710,2.710,2.710,21646807,58683178
1503,2.710,2.710,2.710,2.710,21662807,58726538
1506,2.700,2.700,2.700,2.700,21914807,59406938
1507,2.700,2.700,2.700,2.700,21930807,59450138
1509,2.700,2.700,2.700,2.700,22020807,59693138
1510,2.700,2.700,2.700,2.700,22024807,59703938
1511,2.700,2.700,2.700,2.700,22028807,59714738
1512,2.700,2.700,2.700,2.700,22032807,59725538
1513,2.700,2.700,2.700,2.700,22036807,59736338
1514,2.700,2.700,2.700,2.700,22040807,59747138
1515,2.700,2.700,2.700,2.700,22044807,59757938
1516,2.700,2.700,2.700,2.710,22212807,60212178
1517,2.700,2.700,2.700,2.700,22218807,60228378
1518,2.700,2.700,2.700,2.700,22222807,60239178
1519,2.700,2.700,2.700,2.700,22224807,60244578
1520,2.710,2.700,2.700,2.710,22248807,60309578
1521,2.700,2.700,2.700,2.700,22250807,60314978
1522,2.700,2.690,2.690,2.700,22482807,60941338
1523,2.690,2.690,2.690,2.690,22592807,61237238
1524,2.690,2.690,2.690,2.690,22594807,61242618
1525,2.700,2.690,2.690,2.700,22600807,61258778
1526,2.700,2.690,2.690,2.700,22720807,61582718
1527,2.700,2.700,2.700,2.700,22792807,61777118
1528,2.700,2.700,2.700,2.700,22796807,61787918
1529,2.700,2.700,2.700,2.700,22798807,61793318
1530,2.700,2.700,2.700,2.700,22800807,61798718
1531,2.700,2.710,2.700,2.710,23182807,62833938
1532,2.710,2.710,2.710,2.710,23216807,62926078
1533,2.710,2.710,2.710,2.710,23242807,62996538
1534,2.710,2.710,2.710,2.710,23256807,63034478
1535,2.710,2.710,2.710,2.710,23258807,63039898
1539,2.710,2.710,2.710,2.710,23270807,63072468
1540,2.710,2.710,2.710,2.710,23298807,63148348
1541,2.710,2.710,2.710,2.710,23318807,63202548
1542,2.710,2.720,2.710,2.720,23332807,63240558
1543,2.720,2.720,2.720,2.720,23334807,63245998
1544,2.710,2.710,2.710,2.710,23342807,63267678
1545,2.720,2.710,2.710,2.720,23364807,63327378
1546,2.710,2.720,2.710,2.720,23376807,63359918
1547,2.720,2.720,2.720,2.720,23380807,63370758
1548,2.710,2.710,2.710,2.710,23508807,63717638
1549,2.710,2.710,2.710,2.720,23594807,63950718
1550,2.710,2.710,2.710,2.710,23640807,64075378
1551,2.710,2.710,2.710,2.710,23718807,64286788
1552,2.700,2.700,2.700,2.700,23754807,64383988
1553,2.700,2.710,2.700,2.710,23920807,64833628
1554,2.700,2.700,2.700,2.700,23962807,64947028
1555,2.700,2.700,2.700,2.710,24018807,65098268
1556,2.700,2.710,2.700,2.710,24118807,65368368
1557,2.710,2.700,2.700,2.710,24154807,65465588
1558,2.710,2.710,2.700,2.710,24242807,65703368
1559,2.710,2.700,2.700,2.710,24418807,66179368
1600,2.700,2.700,2.700,2.700,24418807,66179368
1601,2.710,2.700,2.700,2.710,24418807,66179368
1602,2.710,2.700,2.700,2.710,24418807,66179368
1606,2.700,2.700,2.700,2.700,24418807,66179368
1608,2.700,2.700,2.700,2.700,25950807,70315768
