1059,3.160,3.150,3.150,3.160,29721094,92525964
1100,3.160,3.160,3.150,3.160,29739094,92582804
1101,3.150,3.160,3.150,3.160,29753094,92626984
1102,3.150,3.160,3.150,3.160,29817094,92829164
1103,3.160,3.160,3.150,3.160,29877094,93018524
1104,3.150,3.150,3.150,3.160,29969094,93309084
1105,3.150,3.160,3.150,3.170,30603094,95313004
1106,3.160,3.160,3.150,3.160,31047094,96715924
1107,3.150,3.150,3.150,3.160,31495094,98130784
1108,3.160,3.160,3.150,3.170,32401094,100997184
1109,3.170,3.160,3.150,3.170,32881094,102514024
1110,3.170,3.160,3.160,3.170,33043094,103026544
1111,3.160,3.160,3.150,3.160,33131094,103304424
1112,3.160,3.170,3.150,3.170,33465094,104359984
1113,3.160,3.160,3.150,3.170,33531094,104568704
1114,3.160,3.160,3.160,3.160,33532094,104571804
1115,3.150,3.150,3.150,3.150,33534094,104578104
1116,3.160,3.160,3.160,3.160,33622094,104856184
1117,3.160,3.150,3.150,3.160,33870094,105639444
1118,3.160,3.160,3.150,3.160,34300094,106997704
1120,3.160,3.170,3.160,3.170,34602094,107953044
1121,3.170,3.160,3.160,3.170,34668094,108162024
1122,3.160,3.170,3.160,3.170,34750094,108421404
1123,3.170,3.160,3.160,3.170,34766094,108472004
1124,3.160,3.160,3.160,3.160,34788094,108541524
1125,3.160,3.160,3.160,3.160,34934094,109002884
1126,3.160,3.160,3.150,3.160,34956094,109072324
1127,3.160,3.160,3.160,3.160,34972094,109122884
1128,3.160,3.150,3.150,3.160,34998094,109205024
1129,3.160,3.160,3.150,3.160,35076094,109451404
1130,3.160,3.160,3.160,3.160,35088094,109489324
1131,3.160,3.160,3.160,3.160,35211094,109877924
1132,3.150,3.160,3.150,3.160,35795094,111723044
1133,3.160,3.160,3.150,3.160,36011094,112405084
1134,3.160,3.160,3.160,3.160,36015094,112417764
1135,3.170,3.170,3.170,3.170,36035094,112481164
1136,3.170,3.160,3.160,3.170,36121094,112753164
1137,3.160,3.170,3.160,3.170,36153094,112854564
1138,3.160,3.160,3.160,3.160,36274094,113237124
1139,3.160,3.160,3.160,3.160,36302094,113325604
1140,3.150,3.150,3.150,3.160,36344094,113458004
1141,3.160,3.160,3.160,3.160,36356094,113495924
1143,3.150,3.160,3.150,3.160,36444094,113773804
1144,3.160,3.150,3.150,3.160,36449094,113789524
1145,3.160,3.160,3.150,3.160,36567094,114161604
1146,3.160,3.160,3.160,3.160,36581094,114205844
1149,3.150,3.160,3.150,3.160,37393094,116765264
1150,3.160,3.150,3.140,3.160,37427094,116872184
1151,3.150,3.150,3.150,3.150,37443094,116922584
1152,3.150,3.150,3.150,3.150,37447094,116935184
1153,3.140,3.160,3.140,3.160,37623094,117489904
1154,3.150,3.160,3.150,3.160,37687094,117691724
1155,3.150,3.160,3.150,3.160,38819094,121277524
1156,3.170,3.180,3.170,3.180,38961094,121728084
1157,3.170,3.170,3.170,3.170,39319094,122862944
1158,3.170,3.150,3.150,3.170,39485094,123386664
1159,3.170,3.170,3.170,3.170,39531094,123532184
1300,3.150,3.160,3.150,3.160,39912094,124733874
1301,3.160,3.160,3.160,3.160,39934094,124803394
1302,3.160,3.160,3.160,3.160,39935094,124806504
1304,3.150,3.150,3.150,3.160,40065094,125216164
1305,3.160,3.160,3.150,3.160,40425094,126353084
1306,3.160,3.170,3.160,3.170,40607270,126929240
1307,3.170,3.160,3.160,3.170,40635270,127017940
1308,3.160,3.170,3.160,3.170,40645270,127049540
1309,3.160,3.170,3.160,3.170,40849270,127696200
1310,3.170,3.170,3.170,3.170,41377270,129369440
1311,3.170,3.160,3.160,3.170,41389270,129407380
1312,3.170,3.170,3.160,3.170,41445270,129584660
1313,3.170,3.160,3.160,3.170,41479270,129692220
1314,3.170,3.170,3.170,3.170,41493270,129736600
1315,3.170,3.170,3.170,3.170,41529270,129850500
1316,3.170,3.170,3.160,3.170,41611270,130110200
1317,3.170,3.170,3.160,3.170,41643270,130211440
1318,3.160,3.170,3.160,3.170,41743270,130528060
1319,3.160,3.160,3.160,3.170,41931270,131122480
1320,3.160,3.160,3.160,3.160,41957270,131204640
1321,3.150,3.160,3.150,3.160,41983270,131286660
1322,3.150,3.160,3.150,3.160,42225270,132049980
1323,3.150,3.160,3.150,3.160,42447270,132750040
1324,3.160,3.150,3.150,3.170,42709270,133577300
1325,3.150,3.150,3.150,3.160,43063270,134692360
1326,3.150,3.150,3.150,3.160,43393270,135733640
1327,3.160,3.160,3.150,3.160,43439270,135878740
1328,3.150,3.160,3.150,3.160,43551270,136231980
1329,3.160,3.160,3.150,3.160,43711270,136736540
1330,3.150,3.160,3.150,3.160,43731270,136799720
1332,3.150,3.160,3.150,3.160,43769270,136919560
1333,3.160,3.160,3.160,3.160,43855270,137191320
1335,3.160,3.160,3.160,3.160,43907270,137355640
1336,3.160,3.160,3.160,3.160,43959270,137519960
1337,3.160,3.180,3.160,3.180,44767270,140080300
1338,3.180,3.170,3.170,3.180,44871270,140410600
1339,3.170,3.170,3.160,3.170,45321270,141836820
1340,3.180,3.180,3.180,3.180,45469270,142307260
1341,3.160,3.180,3.160,3.180,45597270,142712980
1342,3.180,3.190,3.180,3.190,46838070,146659292
1343,3.190,3.190,3.190,3.190,46864070,146742112
1344,3.180,3.190,3.180,3.190,46944070,146996492
1345,3.190,3.190,3.190,3.190,46966070,147066672
1346,3.180,3.180,3.180,3.190,47060070,147365692
1347,3.190,3.190,3.180,3.190,47248070,147964412
1348,3.190,3.200,3.190,3.200,49272070,154421512
1349,3.200,3.200,3.200,3.200,49426070,154914312
1350,3.190,3.190,3.190,3.200,49504070,155163172
1351,3.190,3.200,3.190,3.200,50348070,157863872
1352,3.200,3.200,3.200,3.200,51032070,160052632
1353,3.200,3.210,3.200,3.210,53784070,168867422
1354,3.220,3.220,3.210,3.220,53875070,169159642
1355,3.220,3.210,3.210,3.220,54889070,172415082
1356,3.210,3.210,3.210,3.210,54978070,172700722
1357,3.210,3.220,3.210,3.220,55668070,174919742
1358,3.220,3.220,3.220,3.220,55994218,175969529
1359,3.220,3.210,3.210,3.220,56434218,177383789
1400,3.200,3.200,3.200,3.200,56550659,177756405
1401,3.210,3.200,3.200,3.210,56730659,178332605
1402,3.200,3.200,3.200,3.200,56880659,178812605
1403,3.200,3.200,3.200,3.200,57217659,179890965
1404,3.210,3.220,3.210,3.220,57495659,180783545
1405,3.210,3.210,3.210,3.210,57537659,180918365
1406,3.210,3.200,3.200,3.210,58006659,182422525
1407,3.200,3.200,3.200,3.200,58108409,182747695
1408,3.200,3.200,3.200,3.200,58216409,183093295
1409,3.200,3.200,3.200,3.200,58238409,183163695
1410,3.200,3.200,3.200,3.200,58298409,183355695
1411,3.200,3.200,3.200,3.200,58366409,183573295
1412,3.200,3.200,3.190,3.200,58429409,183774555
1413,3.200,3.190,3.190,3.200,58807409,184983775
1414,3.200,3.200,3.190,3.200,59187409,186197575
1415,3.190,3.200,3.190,3.200,59259409,186427655
1416,3.190,3.200,3.190,3.200,59299409,186555415
1417,3.200,3.200,3.190,3.200,59383409,186823975
1418,3.200,3.200,3.190,3.200,59715409,187884515
1419,3.190,3.200,3.190,3.200,60273409,189669615
1420,3.200,3.210,3.200,3.210,60565409,190605515
1421,3.200,3.190,3.190,3.200,61063409,192194695
1422,3.190,3.200,3.180,3.200,61685409,194179355
1423,3.190,3.200,3.190,3.200,61892409,194841535
1424,3.200,3.200,3.200,3.200,62188409,195787655
1425,3.200,3.190,3.190,3.200,63682409,200560055
1426,3.190,3.200,3.190,3.200,64757409,203991135
1427,3.190,3.180,3.180,3.200,65113409,205128395
1428,3.180,3.190,3.180,3.190,65405409,206057875
1429,3.180,3.200,3.180,3.210,66209409,208626235
1430,3.190,3.200,3.190,3.200,67063409,211356035
1431,3.190,3.190,3.180,3.190,67901409,214029635
1432,3.190,3.200,3.190,3.200,68441409,215757615
1433,3.200,3.200,3.200,3.200,68915409,217274415
1434,3.200,3.210,3.200,3.210,69924409,220509665
1435,3.210,3.210,3.200,3.210,70532409,222461665
1436,3.200,3.200,3.200,3.210,70916409,223691325
1437,3.200,3.200,3.200,3.200,71263409,224801685
1438,3.200,3.200,3.200,3.200,71340409,225048035
1439,3.200,3.200,3.200,3.200,71401409,225243185
1440,3.200,3.200,3.200,3.200,71591409,225851185
1441,3.200,3.210,3.200,3.210,71805409,226536185
1442,3.210,3.210,3.210,3.210,72033409,227266065
1443,3.200,3.200,3.200,3.200,72231409,227899665
1444,3.210,3.210,3.200,3.210,72305409,228137005
1445,3.210,3.210,3.200,3.210,72417409,228495845
1446,3.200,3.200,3.200,3.200,72545409,228905445
1447,3.210,3.210,3.200,3.210,73217409,231060045
1448,3.210,3.210,3.210,3.210,73279409,231259085
1449,3.220,3.220,3.210,3.220,73313409,231368425
1450,3.220,3.220,3.220,3.220,74111409,233937985
1451,3.230,3.220,3.220,3.230,74507899,235217528
1452,3.230,3.220,3.220,3.240,75632899,238851208
1453,3.220,3.240,3.220,3.240,76638899,242110528
1454,3.230,3.240,3.230,3.240,76684899,242259128
1455,3.240,3.230,3.230,3.240,76800899,242634668
1456,3.240,3.230,3.230,3.240,76862899,242835088
1457,3.230,3.230,3.230,3.240,77110899,243637448
1458,3.240,3.230,3.230,3.240,77252899,244096168
1459,3.220,3.230,3.220,3.230,77480899,244831608
1500,3.230,3.220,3.220,3.230,78084899,246781788
1501,3.230,3.230,3.230,3.240,78512899,248167568
1502,3.230,3.240,3.220,3.240,78650899,248614148
1503,3.220,3.240,3.220,3.250,79240899,250528328
1504,3.250,3.250,3.250,3.250,80046899,253147628
1505,3.240,3.250,3.240,3.260,82763059,261977881
1506,3.250,3.250,3.240,3.250,82809059,262127151
1507,3.250,3.250,3.250,3.250,83519059,264434471
1508,3.240,3.240,3.240,3.250,84362059,267167021
1509,3.240,3.240,3.230,3.240,84384059,267238161
1510,3.230,3.230,3.230,3.230,84592059,267910001
1511,3.240,3.230,3.230,3.240,84770059,268485001
1512,3.230,3.230,3.220,3.230,84832059,268684761
1513,3.220,3.220,3.220,3.230,84888059,268865201
1514,3.220,3.220,3.220,3.220,85160459,269742473
1515,3.220,3.220,3.220,3.230,85180459,269806913
1516,3.220,3.220,3.220,3.220,85182459,269813353
1517,3.210,3.220,3.210,3.220,85368459,270412073
1518,3.200,3.200,3.200,3.200,86296459,273385513
1519,3.200,3.200,3.200,3.200,86320459,273462233
1520,3.200,3.200,3.200,3.200,86326459,273481433
1521,3.200,3.200,3.200,3.220,86760459,274872093
1522,3.200,3.200,3.200,3.200,86780459,274936093
1523,3.220,3.210,3.200,3.220,86816459,275051413
1524,3.220,3.220,3.220,3.220,86826459,275083613
1525,3.220,3.220,3.210,3.220,86876459,275244573
1526,3.210,3.210,3.210,3.210,86902459,275328033
1527,3.220,3.220,3.210,3.220,86978459,275572213
1528,3.210,3.210,3.210,3.210,86988459,275604313
1529,3.220,3.220,3.210,3.220,87733459,278002673
1530,3.230,3.230,3.230,3.230,87750459,278057523
1531,3.230,3.220,3.220,3.230,87934459,278650103
1532,3.220,3.220,3.220,3.220,87960459,278733823
1534,3.220,3.220,3.220,3.220,88292459,279802863
1535,3.220,3.220,3.220,3.220,88446459,280298743
1536,3.210,3.220,3.210,3.220,88496459,280459543
1537,3.210,3.210,3.210,3.220,88588006,280753943
1538,3.210,3.210,3.210,3.210,88589006,280757123
1539,3.210,3.200,3.200,3.210,89129006,282490223
1540,3.200,3.210,3.200,3.210,89165006,282605643
1541,3.210,3.210,3.210,3.210,89522756,283751833
1542,3.210,3.210,3.210,3.220,89610756,284034513
1543,3.220,3.220,3.220,3.220,90420756,286642713
1544,3.220,3.220,3.220,3.220,90708756,287569473
1545,3.230,3.230,3.220,3.230,90744756,287685473
1546,3.220,3.220,3.220,3.220,90996756,288496913
1547,3.220,3.220,3.220,3.220,91572756,290351133
1548,3.210,3.210,3.210,3.230,91596756,290428413
1549,3.220,3.230,3.210,3.230,91693908,290741288
1550,3.220,3.230,3.220,3.230,91776908,291008808
1551,3.230,3.230,3.230,3.230,91816908,291137788
1552,3.230,3.230,3.230,3.230,91882908,291350708
1553,3.230,3.230,3.230,3.230,91964908,291615508
1554,3.230,3.250,3.230,3.250,94132908,298625028
1555,3.240,3.240,3.240,3.250,94282908,299111448
1556,3.250,3.240,3.230,3.250,94562908,300019248
1557,3.240,3.250,3.240,3.250,94778908,300720588
1558,3.250,3.240,3.230,3.250,96639908,306766948
1559,3.230,3.240,3.230,3.240,97146908,308408968
1601,3.260,3.260,3.260,3.260,97146908,308408968
1602,3.260,3.260,3.260,3.260,97146908,308408968
1603,3.250,3.260,3.250,3.260,97146908,308408968
1604,3.250,3.250,3.250,3.250,97146908,308408968
1609,3.250,3.250,3.250,3.250,100904908,320622468
