1047,3.700,3.710,3.690,3.720,45205250,165937718
1048,3.710,3.740,3.710,3.740,47221250,173464598
1049,3.740,3.740,3.740,3.740,48879250,179668858
1050,3.740,3.760,3.740,3.760,49667250,182624098
1051,3.750,3.750,3.740,3.760,49847250,183299278
1052,3.750,3.750,3.740,3.750,49919250,183569258
1053,3.740,3.740,3.740,3.740,49929250,183606658
1054,3.740,3.740,3.740,3.740,50171250,184511858
1055,3.730,3.740,3.730,3.740,50455250,185573458
1056,3.730,3.740,3.730,3.740,50743250,186649478
1057,3.740,3.740,3.730,3.740,50917250,187298838
1058,3.730,3.730,3.720,3.730,51023250,187693778
1059,3.730,3.730,3.730,3.730,51049250,187790758
1100,3.730,3.730,3.730,3.730,51089250,187939858
1101,3.730,3.740,3.730,3.740,51155250,188186258
1102,3.740,3.730,3.730,3.740,51259250,188574498
1103,3.740,3.730,3.730,3.740,51293250,188701538
1104,3.730,3.730,3.730,3.740,51362636,188960096
1105,3.730,3.730,3.730,3.730,51392636,189072116
1106,3.730,3.740,3.730,3.740,51422636,189184176
1107,3.730,3.720,3.720,3.730,51743636,190381386
1108,3.730,3.720,3.720,3.730,51913636,191015426
1109,3.730,3.720,3.720,3.730,52131636,191826506
1110,3.720,3.720,3.720,3.720,52197636,192072026
1111,3.730,3.730,3.730,3.730,52269636,192340586
1112,3.720,3.720,3.720,3.720,52365636,192698486
1113,3.720,3.720,3.720,3.720,52389636,192787886
1114,3.720,3.750,3.720,3.750,53189636,195775666
1115,3.750,3.760,3.750,3.760,54852636,202025406
1116,3.770,3.780,3.770,3.780,55383636,204030666
1117,3.780,3.780,3.780,3.790,55637636,204990826
1118,3.780,3.790,3.780,3.790,55993636,206339046
1119,3.790,3.790,3.790,3.790,56153636,206945446
1120,3.780,3.780,3.780,3.780,56337636,207641686
1121,3.780,3.780,3.780,3.790,56507636,208284306
1122,3.780,3.780,3.770,3.780,56691636,208979726
1123,3.790,3.790,3.790,3.790,56731636,209131206
1124,3.790,3.800,3.790,3.800,57523636,212137106
1125,3.800,3.790,3.790,3.800,57881636,213494126
1126,3.800,3.790,3.790,3.800,58019636,214018066
1127,3.800,3.810,3.800,3.810,58771636,216875966
1128,3.810,3.810,3.810,3.810,59597636,220020706
1129,3.820,3.820,3.810,3.830,60301636,222707366
1130,3.820,3.810,3.800,3.820,60551636,223660266
1131,3.820,3.800,3.800,3.820,60779636,224528706
1132,3.820,3.800,3.800,3.820,61187636,226080986
1133,3.810,3.810,3.810,3.810,61241636,226286726
1134,3.820,3.830,3.820,3.830,61549636,227464186
1135,3.830,3.830,3.820,3.830,61685636,227984906
1136,3.840,3.830,3.830,3.840,61921636,228889086
1137,3.830,3.840,3.830,3.840,62023636,229279886
1138,3.840,3.830,3.830,3.840,62266636,230210936
1139,3.830,3.820,3.820,3.830,62488636,231059096
1140,3.830,3.830,3.830,3.830,62526636,231204636
1141,3.830,3.840,3.830,3.850,63860636,236317296
1142,3.850,3.850,3.850,3.860,64446636,238573816
1143,3.850,3.840,3.840,3.850,64604636,239181756
1144,3.850,3.840,3.840,3.850,64656636,239381676
1145,3.850,3.850,3.850,3.860,65160636,241322336
1146,3.860,3.860,3.860,3.860,65308636,241893416
1147,3.860,3.870,3.860,3.870,65930636,244295916
1148,3.860,3.870,3.860,3.870,66128636,245060496
1149,3.870,3.880,3.870,3.890,67408636,250026256
1150,3.900,3.880,3.880,3.900,68456636,254098576
1151,3.890,3.890,3.890,3.900,69196636,256977816
1152,3.900,3.900,3.890,3.900,69488636,258115536
1153,3.900,3.900,3.900,3.900,69516636,258224736
1154,3.890,3.880,3.880,3.890,70492636,262018836
1155,3.870,3.850,3.850,3.880,71441636,265689066
1156,3.850,3.870,3.850,3.870,73245636,272636986
1157,3.870,3.860,3.860,3.870,73338136,272994846
1158,3.870,3.870,3.870,3.870,73398136,273227026
1159,3.870,3.870,3.860,3.870,73506136,273644726
1300,3.860,3.900,3.860,3.910,75844636,282751681
1301,3.900,3.890,3.890,3.910,76274136,284427586
1302,3.890,3.900,3.890,3.900,76328136,284638046
1303,3.900,3.900,3.890,3.900,76490136,285269786
1304,3.910,3.910,3.900,3.910,76552136,285511806
1305,3.910,3.910,3.900,3.910,76620136,285777346
1306,3.900,3.890,3.890,3.900,77208136,288068566
1307,3.880,3.880,3.870,3.890,77482136,289131746
1308,3.870,3.870,3.870,3.870,77612136,289635966
1309,3.880,3.880,3.870,3.880,77746136,290155386
1310,3.880,3.880,3.870,3.880,78038136,291288246
1311,3.880,3.880,3.880,3.890,78560136,293313606
1312,3.890,3.880,3.880,3.890,78874136,294532286
1313,3.880,3.880,3.880,3.880,78890136,294594346
1314,3.870,3.860,3.860,3.870,79280136,296103706
1315,3.860,3.860,3.860,3.870,79838136,298259866
1316,3.870,3.880,3.860,3.880,80414136,300492566
1317,3.890,3.890,3.890,3.890,80628136,301325026
1318,3.890,3.900,3.890,3.900,80770136,301878826
1319,3.890,3.890,3.880,3.900,82516136,308687966
1320,3.890,3.880,3.880,3.900,82874136,310078306
1321,3.890,3.890,3.880,3.890,83094136,310934106
1322,3.890,3.890,3.890,3.900,83656136,313121526
1323,3.900,3.890,3.880,3.900,84082136,314779446
1324,3.890,3.900,3.890,3.900,84346136,315808086
1325,3.890,3.890,3.890,3.890,84456136,316235986
1326,3.890,3.890,3.890,3.890,84924136,318056066
1327,3.890,3.890,3.890,3.890,85010136,318390606
1328,3.890,3.900,3.890,3.900,85329136,319631776
1329,3.900,3.890,3.890,3.900,85569277,320567256
1330,3.890,3.890,3.890,3.890,85645277,320862896
1331,3.890,3.890,3.880,3.890,85975277,322144596
1332,3.880,3.860,3.850,3.880,86915277,325777616
1333,3.860,3.860,3.850,3.860,87395277,327630296
1334,3.860,3.850,3.850,3.860,87533277,328162556
1335,3.860,3.860,3.860,3.860,87625277,328517676
1336,3.860,3.850,3.850,3.860,88311277,331162996
1337,3.850,3.850,3.850,3.850,88999277,333811796
1338,3.850,3.840,3.840,3.860,89283277,334902996
1339,3.840,3.840,3.840,3.840,89295277,334949196
1340,3.840,3.840,3.840,3.840,89329277,335079876
1341,3.840,3.840,3.840,3.840,89351277,335164476
1342,3.840,3.830,3.830,3.840,89661277,336354056
1343,3.830,3.830,3.830,3.840,89673277,336400136
1344,3.830,3.830,3.830,3.840,89727277,336607336
1345,3.840,3.840,3.830,3.850,90157277,338258556
1346,3.840,3.840,3.840,3.840,90179277,338343036
1347,3.840,3.850,3.830,3.850,90717277,340408696
1348,3.850,3.840,3.840,3.850,90761277,340578036
1349,3.840,3.840,3.840,3.850,90845277,340900856
1350,3.850,3.850,3.840,3.850,91099277,341878696
1351,3.860,3.850,3.850,3.860,91191277,342233116
1352,3.850,3.850,3.850,3.860,91387277,342988356
1353,3.850,3.850,3.850,3.860,91455277,343250276
1354,3.850,3.850,3.850,3.860,91827277,344682596
1355,3.850,3.850,3.850,3.850,92021277,345429616
1356,3.850,3.830,3.830,3.850,92961277,349034956
1357,3.840,3.830,3.830,3.840,93199277,349947416
1358,3.820,3.820,3.810,3.820,94759277,355901456
1359,3.830,3.820,3.820,3.830,94920277,356517056
1400,3.820,3.820,3.810,3.830,95436277,358485016
1401,3.820,3.810,3.810,3.820,95722277,359576656
1402,3.820,3.810,3.810,3.820,96266277,361649496
1403,3.820,3.820,3.820,3.830,96476277,362451836
1404,3.820,3.820,3.820,3.820,96722277,363391676
1405,3.820,3.810,3.810,3.820,97034277,364581176
1406,3.820,3.800,3.800,3.820,97554277,366559376
1407,3.800,3.790,3.790,3.800,97926277,367972316
1408,3.800,3.810,3.800,3.810,97952277,368071136
1409,3.810,3.810,3.800,3.810,98030277,368368196
1410,3.800,3.810,3.800,3.820,98174277,368915956
1411,3.810,3.810,3.810,3.810,98188277,368969296
1412,3.810,3.810,3.800,3.810,98254277,369220536
1413,3.820,3.810,3.810,3.820,98290277,369357836
1414,3.810,3.810,3.810,3.810,98564277,370399376
1415,3.800,3.780,3.780,3.800,99816277,375144476
1416,3.780,3.780,3.760,3.780,100346277,377146996
1417,3.780,3.790,3.780,3.790,100390277,377313356
1418,3.790,3.780,3.780,3.790,100456277,377563396
1419,3.790,3.800,3.790,3.800,100742277,378648436
1420,3.800,3.810,3.800,3.810,100806277,378891776
1421,3.810,3.810,3.810,3.810,101044277,379798556
1422,3.810,3.820,3.810,3.820,101180277,380316836
1423,3.820,3.810,3.810,3.820,101192277,380362676
1424,3.790,3.810,3.790,3.830,102120277,383902876
1425,3.820,3.820,3.820,3.820,102148277,384009836
1426,3.810,3.810,3.810,3.810,102270277,384473896
1427,3.810,3.810,3.810,3.810,102292277,384557836
1428,3.820,3.820,3.820,3.820,102324277,384679976
1429,3.820,3.810,3.810,3.820,102396277,384954516
1430,3.810,3.820,3.810,3.820,102682277,386046696
1431,3.830,3.840,3.830,3.840,102852277,386698296
1432,3.830,3.840,3.830,3.840,103160277,387880896
1433,3.840,3.850,3.840,3.850,103256277,388249676
1434,3.850,3.850,3.850,3.850,103464277,389050476
1435,3.850,3.860,3.850,3.860,103522277,389274196
1436,3.860,3.850,3.850,3.860,103590277,389536596
1437,3.850,3.850,3.850,3.860,103636277,389713936
1438,3.860,3.870,3.860,3.870,103940277,390888936
1439,3.880,3.880,3.880,3.880,104764277,394086276
1440,3.880,3.880,3.880,3.880,104872277,394505276
1441,3.890,3.890,3.890,3.890,105460277,396792556
1442,3.890,3.900,3.880,3.900,105918277,398574156
1443,3.900,3.890,3.890,3.900,106040277,399048796
1444,3.890,3.890,3.890,3.890,106242277,399834576
1445,3.880,3.890,3.880,3.890,106570277,401110336
1446,3.890,3.880,3.880,3.890,106982277,402712796
1447,3.900,3.890,3.890,3.900,108050277,406876056
1448,3.900,3.910,3.900,3.910,110327277,415758926
1449,3.910,3.940,3.910,3.940,112307277,423520846
1450,3.950,3.950,3.950,3.960,116263277,439154786
1451,3.950,3.940,3.940,3.950,116543277,440259146
1452,3.950,3.910,3.910,3.950,118489277,447898146
1453,3.920,3.910,3.910,3.920,120055277,454027666
1454,3.910,3.920,3.910,3.920,120425277,455476246
1455,3.920,3.910,3.910,3.920,120703277,456563926
1456,3.920,3.900,3.900,3.920,121493277,459646626
1457,3.900,3.890,3.880,3.900,122175277,462290606
1458,3.870,3.900,3.870,3.900,122841277,464880046
1459,3.890,3.910,3.880,3.910,123537277,467592506
1501,3.910,3.900,3.900,3.910,123715277,468287826
1502,3.910,3.910,3.910,3.910,124093277,469765806
1503,3.900,3.900,3.890,3.910,124501277,471356986
1504,3.890,3.900,3.890,3.900,124615277,471801486
1505,3.900,3.900,3.890,3.910,124751277,472332026
1506,3.900,3.900,3.900,3.910,124989277,473260526
1507,3.900,3.900,3.890,3.900,125013277,473354066
1508,3.900,3.900,3.890,3.900,125256277,474301406
1509,3.890,3.890,3.880,3.890,125942277,476969946
1510,3.880,3.880,3.870,3.880,126164277,477830706
1511,3.880,3.880,3.880,3.880,126196277,477954866
1512,3.880,3.880,3.880,3.880,126202277,477978146
1513,3.890,3.890,3.880,3.890,126230277,478086986
1514,3.880,3.880,3.880,3.880,126238277,478118026
1515,3.890,3.880,3.880,3.890,126320277,478436326
1516,3.890,3.900,3.890,3.900,126708277,479945686
1517,3.900,3.900,3.890,3.910,129604277,491245626
1518,3.910,3.910,3.900,3.910,131384277,498201346
1519,3.910,3.910,3.900,3.910,131416277,498326446
1520,3.900,3.910,3.900,3.920,131786277,499773206
1521,3.920,3.900,3.900,3.920,132026277,500711666
1522,3.900,3.910,3.900,3.910,132358777,502011596
1523,3.900,3.900,3.900,3.910,132384777,502113056
1524,3.900,3.910,3.900,3.910,132590777,502916756
1525,3.910,3.900,3.900,3.910,132600777,502955776
1526,3.910,3.900,3.900,3.910,132748777,503533616
1527,3.900,3.910,3.900,3.910,132764777,503596116
1528,3.910,3.910,3.900,3.910,133019777,504592746
1529,3.920,3.910,3.910,3.920,133327777,505797426
1530,3.900,3.910,3.900,3.910,133421777,506164606
1531,3.910,3.920,3.910,3.920,133521777,506555646
1532,3.920,3.910,3.910,3.920,133569777,506743746
1533,3.920,3.920,3.910,3.920,137977777,524020746
1534,3.930,3.920,3.920,3.930,138064777,524362076
1535,3.930,3.920,3.920,3.930,138590777,526429196
1536,3.930,3.910,3.910,3.930,139752777,530984476
1537,3.910,3.930,3.910,3.940,141201777,536675076
1538,3.930,3.930,3.930,3.930,141309777,537099816
1539,3.930,3.930,3.930,3.930,141853777,539237736
1540,3.920,3.930,3.920,3.930,142533777,541910116
1541,3.930,3.940,3.930,3.940,142593777,542146416
1542,3.930,3.940,3.930,3.940,142903777,543367596
1543,3.940,3.940,3.940,3.940,143255777,544754376
1544,3.940,3.940,3.930,3.940,143364777,545183476
1545,3.940,3.940,3.930,3.940,144137777,548228916
1546,3.940,3.940,3.930,3.940,144440777,549422666
1547,3.930,3.940,3.930,3.940,144696777,550430966
1548,3.930,3.940,3.930,3.940,145228777,552525646
1549,3.940,3.940,3.930,3.940,146712777,558372446
1550,3.950,3.940,3.940,3.950,146996777,559492026
1551,3.940,3.930,3.930,3.940,147589777,561826566
1552,3.900,3.900,3.900,3.930,148345777,564783046
1553,3.910,3.930,3.910,3.930,148578777,565696206
1554,3.930,3.930,3.920,3.930,148706777,566199206
1555,3.930,3.930,3.930,3.940,149366777,568794166
1556,3.930,3.930,3.930,3.940,149484777,569258946
1557,3.940,3.940,3.930,3.940,150610777,573683866
1558,3.940,3.940,3.930,3.950,153462777,584860806
1559,3.930,3.950,3.930,3.950,153786777,586137046
1600,3.930,3.950,3.920,3.950,153786777,586137046
1601,3.930,3.930,3.930,3.930,153786777,586137046
1602,3.950,3.950,3.930,3.950,153786777,586137046
1603,3.950,3.950,3.950,3.950,153786777,586137046
1604,3.950,3.950,3.950,3.950,153786777,586137046
1605,3.950,3.940,3.940,3.950,153786777,586137046
1607,3.940,3.940,3.940,3.940,153786777,586137046
1608,3.940,3.940,3.940,3.940,156548777,597019326
