1057,2.610,2.610,2.610,2.610,6441880,16704163
1058,2.600,2.610,2.600,2.610,6479880,16803023
1059,2.600,2.600,2.600,2.600,6485880,16818623
1100,2.600,2.600,2.600,2.600,6487880,16823823
1101,2.610,2.610,2.610,2.610,6489880,16829043
1102,2.610,2.600,2.600,2.610,6631880,17198243
1104,2.610,2.610,2.610,2.610,6735880,17469683
1105,2.610,2.600,2.600,2.610,6965880,18069683
1106,2.600,2.600,2.600,2.600,7167880,18594883
1108,2.600,2.600,2.600,2.600,7171880,18605283
1109,2.600,2.590,2.590,2.600,8360880,21689093
1110,2.590,2.580,2.580,2.590,9061880,23498703
1111,2.580,2.570,2.570,2.580,9585880,24846103
1112,2.570,2.570,2.570,2.570,9755880,25283003
1113,2.570,2.570,2.570,2.570,10179880,26372683
1114,2.570,2.580,2.570,2.580,10217880,26470403
1115,2.570,2.570,2.570,2.580,10647880,27579023
1116,2.570,2.570,2.570,2.580,11021880,28543103
1117,2.570,2.580,2.570,2.580,11041880,28594523
1118,2.570,2.570,2.570,2.570,11139880,28846383
1119,2.570,2.570,2.570,2.570,11171880,28928623
1120,2.570,2.570,2.570,2.570,11203880,29010863
1121,2.570,2.560,2.560,2.580,11899880,30793103
1122,2.560,2.570,2.560,2.570,12121880,31361443
1123,2.560,2.560,2.560,2.560,12149880,31433123
1124,2.560,2.560,2.560,2.570,12193880,31545803
1125,2.560,2.570,2.550,2.570,13117880,33904463
1126,2.550,2.540,2.540,2.550,13601880,35137083
1127,2.540,2.560,2.540,2.560,13745880,35503243
1128,2.540,2.540,2.540,2.540,14001880,36153483
1129,2.540,2.550,2.540,2.550,14065880,36316123
1130,2.550,2.550,2.550,2.550,14083880,36362023
1132,2.550,2.550,2.550,2.550,14103880,36413023
1135,2.550,2.560,2.550,2.560,14307880,36935243
1136,2.560,2.560,2.560,2.560,14331880,36996683
1137,2.560,2.560,2.560,2.560,14383880,37129803
1142,2.560,2.560,2.560,2.560,14385880,37134923
1143,2.560,2.560,2.560,2.560,14451880,37303883
1144,2.570,2.570,2.570,2.570,14481880,37380983
1145,2.570,2.570,2.570,2.570,14482880,37383493
1148,2.570,2.570,2.570,2.570,14484880,37388633
1152,2.570,2.570,2.570,2.570,14485880,37391153
1154,2.560,2.560,2.560,2.560,14517880,37473073
1155,2.560,2.560,2.560,2.560,14519880,37478193
1156,2.560,2.560,2.560,2.560,14521880,37483313
1157,2.560,2.570,2.560,2.570,14535880,37519253
1158,2.560,2.560,2.560,2.560,14549880,37555193
1159,2.560,2.560,2.560,2.560,14553880,37565433
1300,2.560,2.560,2.560,2.560,14675880,37877853
1301,2.570,2.570,2.570,2.570,14685880,37903553
1302,2.560,2.570,2.560,2.570,14709880,37965213
1303,2.570,2.570,2.570,2.570,14711880,37970333
1304,2.570,2.570,2.570,2.570,14723880,38001073
1305,2.560,2.560,2.560,2.560,14729880,38016443
1307,2.560,2.570,2.560,2.570,14791880,38175743
1309,2.570,2.570,2.570,2.570,14793880,38180883
1312,2.570,2.570,2.570,2.570,14797880,38191163
1314,2.570,2.570,2.570,2.570,14881880,38407043
1316,2.580,2.580,2.580,2.580,14889880,38427683
1318,2.570,2.570,2.570,2.570,15085880,38931403
1321,2.560,2.560,2.560,2.560,15103880,38977483
1323,2.570,2.570,2.570,2.570,15215880,39265323
1324,2.570,2.570,2.570,2.570,15221880,39280803
1325,2.570,2.570,2.570,2.570,15227880,39296233
1327,2.570,2.580,2.570,2.580,15237880,39321953
1329,2.570,2.570,2.570,2.570,15241880,39332233
1330,2.570,2.570,2.570,2.570,15361880,39640633
1333,2.570,2.570,2.570,2.570,15365880,39650913
1334,2.580,2.580,2.580,2.580,15523880,40058553
1338,2.570,2.570,2.570,2.570,15529880,40073973
1340,2.570,2.570,2.570,2.570,15533880,40084253
1341,2.580,2.580,2.580,2.580,15543880,40110053
1342,2.570,2.570,2.570,2.570,15547880,40120333
1344,2.560,2.560,2.560,2.560,15611880,40284773
1345,2.570,2.560,2.560,2.570,15625880,40320713
1348,2.560,2.560,2.560,2.560,15633880,40341193
1349,2.560,2.560,2.560,2.560,15641880,40361673
1350,2.560,2.570,2.560,2.570,15647880,40377063
1351,2.570,2.570,2.570,2.570,15679880,40459303
1353,2.570,2.560,2.560,2.570,15695880,40500283
1354,2.560,2.570,2.560,2.570,15710880,40538733
1355,2.560,2.560,2.560,2.560,15712880,40543853
1357,2.570,2.560,2.560,2.570,15726880,40579793
1358,2.570,2.570,2.570,2.570,15728880,40584933
1359,2.560,2.560,2.560,2.560,15738880,40610533
1400,2.560,2.560,2.560,2.560,15740880,40615673
1401,2.570,2.570,2.570,2.570,15756880,40656793
1402,2.570,2.570,2.570,2.570,15758880,40661913
1403,2.560,2.560,2.560,2.560,15764880,40677273
1405,2.570,2.570,2.570,2.570,15766880,40682413
1406,2.570,2.570,2.570,2.570,15882880,40980513
1407,2.570,2.570,2.570,2.570,15884880,40985653
1409,2.570,2.570,2.570,2.570,15886880,40990793
1410,2.570,2.570,2.570,2.570,15890880,41001073
1411,2.570,2.580,2.570,2.580,15902880,41032013
1413,2.580,2.580,2.570,2.580,15908880,41047473
1415,2.570,2.570,2.570,2.570,15914880,41062903
1416,2.570,2.570,2.570,2.570,15916880,41068043
1417,2.570,2.580,2.570,2.580,15964880,41191423
1419,2.570,2.560,2.560,2.570,16052880,41417343
1420,2.560,2.560,2.560,2.560,16062880,41442943
1421,2.570,2.570,2.570,2.570,16064880,41448083
1422,2.570,2.570,2.570,2.570,16132880,41622803
1423,2.570,2.560,2.560,2.570,16138880,41638203
1424,2.560,2.560,2.560,2.560,16142880,41648443
1425,2.560,2.560,2.560,2.560,16148880,41663803
1426,2.570,2.570,2.570,2.570,16150880,41668943
1427,2.570,2.570,2.570,2.570,16210880,41823143
1428,2.570,2.560,2.560,2.570,16220880,41848763
1429,2.560,2.560,2.560,2.560,16277880,41994653
1430,2.570,2.570,2.570,2.570,16279880,41999793
1433,2.570,2.570,2.570,2.570,16295880,42040913
1434,2.570,2.570,2.570,2.570,16297880,42046053
1436,2.560,2.560,2.560,2.560,16697880,43070053
1438,2.560,2.570,2.560,2.570,16815880,43372733
1439,2.570,2.570,2.570,2.570,16925880,43655433
1440,2.570,2.570,2.570,2.570,16927880,43660573
1442,2.570,2.570,2.570,2.570,16929880,43665713
1444,2.570,2.570,2.570,2.570,17081880,44056353
1445,2.560,2.560,2.560,2.560,17481880,45083453
1446,2.570,2.570,2.570,2.570,17493880,45114293
1447,2.570,2.570,2.570,2.570,17513880,45165693
1448,2.570,2.570,2.570,2.570,17517880,45175973
1450,2.570,2.570,2.570,2.570,17519880,45181113
1452,2.570,2.570,2.570,2.570,17535880,45222233
1453,2.580,2.580,2.580,2.580,17537880,45227393
1455,2.560,2.570,2.560,2.570,17949880,46283133
1457,2.570,2.570,2.570,2.570,17951880,46288253
1458,2.570,2.570,2.570,2.570,17959880,46308813
1459,2.570,2.570,2.570,2.570,17961880,46313953
1500,2.560,2.560,2.560,2.560,17981880,46365153
1503,2.560,2.560,2.560,2.560,17991880,46390753
1505,2.570,2.570,2.570,2.570,18013880,46447293
1507,2.570,2.570,2.570,2.570,18015880,46452433
1508,2.570,2.570,2.570,2.570,18153880,46807093
1510,2.570,2.570,2.570,2.570,18163880,46832793
1511,2.570,2.570,2.570,2.570,18237880,47022973
1512,2.580,2.580,2.580,2.580,18257880,47074573
1513,2.570,2.570,2.570,2.570,18259880,47079713
1514,2.580,2.580,2.580,2.580,18261880,47084873
1515,2.570,2.570,2.570,2.570,18289880,47156833
1516,2.570,2.570,2.570,2.570,18290884,47159413
1518,2.580,2.580,2.580,2.580,18292884,47164573
1520,2.570,2.570,2.570,2.570,18542884,47807073
1522,2.570,2.570,2.570,2.570,18544884,47812213
1523,2.570,2.570,2.570,2.570,18550884,47827573
1524,2.570,2.570,2.570,2.570,18554884,47837813
1525,2.570,2.570,2.570,2.570,18562884,47858313
1526,2.570,2.570,2.570,2.570,18570884,47878813
1527,2.570,2.560,2.560,2.570,18578884,47899293
1528,2.560,2.560,2.560,2.560,18583884,47912053
1529,2.560,2.560,2.560,2.560,18589884,47927413
1530,2.560,2.570,2.560,2.570,18599884,47953053
1531,2.570,2.560,2.560,2.570,18607884,47973553
1532,2.560,2.560,2.560,2.560,18613884,47988913
1533,2.560,2.560,2.560,2.560,18619884,48004273
1534,2.560,2.560,2.560,2.560,18655884,48096433
1535,2.560,2.570,2.560,2.570,18665884,48122053
1536,2.570,2.560,2.560,2.570,18673884,48142533
1537,2.560,2.570,2.560,2.570,18683884,48168153
1538,2.560,2.560,2.560,2.560,18689884,48183513
1539,2.570,2.560,2.560,2.570,18697884,48204013
1540,2.560,2.560,2.560,2.570,18727884,48281033
1541,2.570,2.570,2.560,2.570,18739884,48311813
1542,2.570,2.560,2.560,2.570,18779884,48414593
1543,2.560,2.560,2.560,2.560,18787884,48435073
1544,2.560,2.560,2.560,2.570,18811884,48496713
1545,2.570,2.560,2.560,2.570,18819884,48517213
1546,2.560,2.560,2.560,2.570,18845884,48583973
1547,2.560,2.560,2.560,2.560,18851884,48599333
1548,2.560,2.560,2.560,2.560,18855884,48609573
1549,2.560,2.560,2.560,2.560,18861884,48624933
1550,2.570,2.560,2.560,2.570,18869884,48645433
1551,2.560,2.560,2.560,2.560,18881884,48676153
1552,2.560,2.570,2.560,2.570,19115884,49277493
1554,2.570,2.570,2.570,2.570,19139884,49339173
1555,2.570,2.570,2.570,2.570,19143884,49349453
1556,2.570,2.570,2.570,2.570,19177884,49436833
1557,2.580,2.570,2.570,2.580,19179884,49441993
1558,2.570,2.570,2.570,2.570,19181884,49447133
1559,2.570,2.570,2.570,2.570,19185884,49457413
1600,2.570,2.570,2.570,2.570,19185884,49457413
1601,2.560,2.560,2.560,2.560,19185884,49457413
1603,2.550,2.550,2.550,2.550,19185884,49457413
1605,2.560,2.560,2.560,2.560,19185884,49457413
1606,2.560,2.560,2.560,2.560,19185884,49457413
1609,2.560,2.560,2.560,2.560,19837884,51126533
