1457,2.690,2.690,2.690,2.690,18232583,49258930
1458,2.700,2.700,2.700,2.700,18256583,49323590
1459,2.700,2.700,2.690,2.700,18296583,49431230
1500,2.700,2.700,2.700,2.700,18310583,49469014
1501,2.690,2.690,2.690,2.700,18356583,49592814
1502,2.700,2.690,2.690,2.700,18386583,49673594
1503,2.690,2.690,2.690,2.690,18404583,49722034
1504,2.700,2.690,2.690,2.700,18456583,49862014
1505,2.700,2.690,2.690,2.700,18482583,49932014
1506,2.690,2.690,2.690,2.700,18504583,49991214
1507,2.700,2.690,2.690,2.700,18536583,50077394
1508,2.700,2.700,2.690,2.700,18592583,50228274
1509,2.690,2.690,2.690,2.690,18626583,50319734
1510,2.700,2.690,2.690,2.700,18664583,50422018
1511,2.700,2.690,2.690,2.700,18696583,50508218
1512,2.690,2.690,2.690,2.700,18830583,50869718
1513,2.690,2.690,2.690,2.690,18848583,50918138
1514,2.690,2.690,2.690,2.690,18890583,51031168
1515,2.700,2.700,2.690,2.700,18922583,51117388
1516,2.700,2.700,2.700,2.700,19132583,51684388
1517,2.700,2.700,2.700,2.700,19170583,51786988
1518,2.710,2.700,2.700,2.710,19218583,51916668
1519,2.700,2.700,2.700,2.700,19268583,52051668
1520,2.700,2.700,2.700,2.700,19288583,52105660
1521,2.700,2.700,2.700,2.700,19310583,52165060
1522,2.700,2.700,2.700,2.700,19334583,52229860
1523,2.700,2.700,2.700,2.700,19358583,52294660
1524,2.700,2.700,2.700,2.700,19378583,52348660
1525,2.700,2.700,2.700,2.700,19400583,52408060
1526,2.700,2.700,2.700,2.700,19422583,52467460
1527,2.700,2.700,2.700,2.700,19430583,52489060
1528,2.700,2.700,2.700,2.700,19444583,52526860
1530,2.700,2.700,2.700,2.700,19448583,52537660
1531,2.690,2.700,2.690,2.700,19774583,53417300
1532,2.690,2.700,2.690,2.700,19792583,53465760
1533,2.700,2.700,2.700,2.700,19806583,53503560
1534,2.690,2.700,2.690,2.700,19822583,53546640
1535,2.690,2.690,2.690,2.690,19836583,53584300
1536,2.700,2.690,2.690,2.700,19852583,53627400
1537,2.690,2.690,2.690,2.690,19866583,53665060
1538,2.700,2.690,2.690,2.700,19884583,53713540
1539,2.690,2.700,2.690,2.700,19932583,53842720
1540,2.690,2.700,2.690,2.700,19950583,53891184
1541,2.700,2.690,2.690,2.700,19970583,53945064
1542,2.700,2.700,2.700,2.700,19982583,53977364
1543,2.700,2.690,2.690,2.700,19992583,54004344
1544,2.690,2.690,2.690,2.690,19994583,54009744
1545,2.700,2.690,2.690,2.700,20172583,54489244
1546,2.690,2.690,2.690,2.690,20242583,54677544
1547,2.690,2.690,2.690,2.690,20256583,54715204
1548,2.700,2.700,2.700,2.700,20292583,54812204
1549,2.690,2.690,2.690,2.690,20294583,54817584
1550,2.690,2.690,2.690,2.700,20312583,54866044
1551,2.700,2.690,2.690,2.700,20334583,54925384
1552,2.700,2.700,2.700,2.700,20336583,54930784
1553,2.700,2.690,2.690,2.700,20360583,54995514
1554,2.700,2.700,2.700,2.700,20362583,55000914
1555,2.700,2.690,2.690,2.700,20412583,55135804
1556,2.700,2.690,2.690,2.700,20452583,55243444
1557,2.690,2.680,2.680,2.690,21012583,56748724
1558,2.690,2.690,2.680,2.700,21070583,56904744
1559,2.700,2.700,2.690,2.700,21196583,57244014
1600,2.690,2.690,2.690,2.690,21196583,57244014
1601,2.680,2.680,2.680,2.680,21196583,57244014
1604,2.690,2.690,2.690,2.690,21196583,57244014
1606,2.690,2.690,2.690,2.690,21196583,57244014
1608,2.690,2.690,2.690,2.690,22226583,60014714
